,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
94,2020-12-13 22:22:47+00:00,1338248026331226113,"#CovidVaccine
#COVID #Covid_19 #pain

Early Study Describes Possible New Mechanism of Pain Control https://t.co/ZSuVrxfuam via @AJMC_Journal",,,0,0,"['CovidVaccine', 'COVID', 'Covid_19', 'pain']",313,False
95,2020-12-13 22:21:12+00:00,1338247627578765314,Professional athletes need t wait in the que to be vaccinated for #COVID like everyone else @NHL @Biliztik_Sports,"Uxbridge, Ontario",,0,0,['COVID'],214,False
96,2020-12-13 22:21:01+00:00,1338247581349019648,"@doloresquintana OTOH, the White House having turned into a #COVID infested cesspool with Superspreader events causing chaos throughout DC...

Honestly though, I’d rather have them all treated with roach spray.",LA/OC Borderlands,,0,1,['COVID'],3281,False
97,2020-12-13 22:17:21+00:00,1338246660640616453,When did Bill Gates become a medical doctor.  No one and I mean no one should take this mans advice #COVID https://t.co/voSsq5METF,,,0,0,['COVID'],189,False
98,2020-12-13 21:53:52+00:00,1338240747846381572,@GovRicketts You post more pics of you hunting than you do of your work to solve and make better the #covid crisis in our state.,"Hastings, Nebraska",,2,47,['covid'],20610,True
99,2020-12-13 21:46:25+00:00,1338238872183070721,It takes courage for a public official to have such a measured response to #COVID   @robertmgordon @GovWhitmer @DrKhaldun may do well to read this statement. https://t.co/6XKZVqIaYJ,Michigan,,0,1,['COVID'],133,False
100,2020-12-13 21:40:09+00:00,1338237296194310146,@zerohedge Why would @realDonaldTrump need the vaccine?  He already got #covid ?,"Panama City, FL",,0,2,['covid'],627,False
101,2020-12-13 21:34:16+00:00,1338235814766120968,😱 But no more snow days. Just an endless string  of #COVID days. https://t.co/xu2hFuoDOG,Anarchist Jurisdiction,,0,0,['COVID'],403,False
102,2020-12-13 21:24:03+00:00,1338233245658439681,#COVID-19 vaccine shipments begin in historic US effort (from @AP) https://t.co/HZn5RPKuYl,Maine,,0,1,['COVID'],7116,True
103,2020-12-13 21:00:26+00:00,1338227303839625223,"So here's my experience in full. I may have forgot to mention some things not sure. Links in my bio! #youtube #virus #mystory #covid19 #covid @ Pomona, California https://t.co/8toOXoYqzF","Pomona, Ca",,0,0,"['youtube', 'virus', 'mystory', 'covid19', 'covid']",361,False
104,2020-12-13 20:57:01+00:00,1338226441855533057,@pchd Please investigate inconsistent Covid-19 prevention practices at Clerk of the Court Pima County Superior Court. Poor compliance to masking requirements and other Covid health protocols. Staff &amp; public at risk. @pimaarizona @TucsonRomero #tucson #covid #pandemic #StaySafe #arizona,"Los Angeles, CA",,0,0,"['tucson', 'covid', 'pandemic', 'StaySafe', 'arizona']",160,False
105,2020-12-13 23:35:43+00:00,1338266381742125058,"@HostMik @Dwarven_King_SH Hi Mik! I write short stories😊 
The newest captures reality of #covid #Christmas  and #NewYearsEve. The story moves between the #prose and #poetry going through many moods of the year 2020 https://t.co/iZHj9maIx5… 
•
•
•
•
#writingcommmunity #writerslift  #artshare","Oslo, Norway, ",,1,2,"['covid', 'Christmas', 'NewYearsEve', 'prose', 'poetry', 'writingcommmunity', 'writerslift', 'artshare']",607,False
106,2020-12-13 23:26:45+00:00,1338264124971769865,@ghud68 Still having it in Spain . Six months of sun and we only came for six weeks #covid #lockdown #cancelledflights,Huddersfield,,0,1,"['covid', 'lockdown', 'cancelledflights']",190,False
107,2020-12-13 23:23:41+00:00,1338263351927910403,"@TheranicWriting Hi! I write short stories😊 
The newest captures reality of #covid #Christmas and #NewYearsEve. The story moves between the #prose and #poetry going through many moods of the year 2020 https://t.co/QUL2yKgkD9 
•
•
•
•
#writingcommmunity #writerslift #amediting #xmas2020 #oslo","Oslo, Norway, ",,0,1,"['covid', 'Christmas', 'NewYearsEve', 'prose', 'poetry', 'writingcommmunity', 'writerslift', 'amediting', 'xmas2020', 'oslo']",607,False
108,2020-12-13 23:14:36+00:00,1338261065080188929,"@Poetryman551 @Dwarven_King_SH A wonderful #story covering the essence and reality of #covid #Christmas  and #NewYearsEve. The story moves between the #prose and #poetry going through many moods of the year 2020 https://t.co/QUL2yKgkD9 
•
•
•
•
#writingcommmunity #haikuchallenge #fantasy #frogner #norway","Oslo, Norway, ",,0,2,"['story', 'covid', 'Christmas', 'NewYearsEve', 'prose', 'poetry', 'writingcommmunity', 'haikuchallenge', 'fantasy', 'frogner', 'norway']",607,False
109,2020-12-13 23:12:57+00:00,1338260649659543553,"@maton_n @Dwarven_King_SH A wonderful #story covering the essence and reality of #covid #Christmas  and #NewYearsEve. The story moves between the #prose and #poetry going through many moods of the year 2020 https://t.co/QUL2yKgkD9 
•
•
•
•
#writingcommmunity #writerslift #amediting #amwriting #oslo","Oslo, Norway, ",,3,3,"['story', 'covid', 'Christmas', 'NewYearsEve', 'prose', 'poetry', 'writingcommmunity', 'writerslift', 'amediting', 'amwriting', 'oslo']",607,False
110,2020-12-13 23:10:05+00:00,1338259928071499779,"I am so #proud of these #youngpeople. They always have their #community and their heart with fundays, gift stations, food banks, gifts for the elderly and homeless. Nothing will stop them, not even #covid. Bring on 2021 when they will be even stronger. #leeds #WestYorkshire https://t.co/xA84Eo0jf3","Cross Gates, Leeds",,1,3,"['proud', 'youngpeople', 'community', 'covid', 'leeds', 'WestYorkshire']",329,False
111,2020-12-13 23:02:39+00:00,1338258057558700033,#Tegnell caused untold amounts of turmoil and death across the 🌍 with his #herdimmunity campaign. His job was to prevent spread of disease and save lives in #Sweden. He spread lies that spread #covid across 🌍 and killed. Must be #prosecuted as #criminal #covid19sverige #covid19 https://t.co/pHL7u3hENT,"34.185626, -77.891713",,1,7,"['Tegnell', 'herdimmunity', 'Sweden', 'covid', 'prosecuted', 'criminal', 'covid19sverige', 'covid19']",888,False
112,2020-12-13 22:57:45+00:00,1338256823720304647,@Rozkez67 #ToryLiesCostLives Today the German government announced a total countrywide lockdown from this Wednesday. Only food and pharmacies stores will be open. #Merkel is taking the drastic action needed to halt the escalating #COVID death rate which today was still lower than the UK!,UK/Germany,,2,10,"['ToryLiesCostLives', 'Merkel', 'COVID']",292,False
113,2020-12-13 22:24:12+00:00,1338248384596094976,"In the run down of this #COVID 2020, going to post my pics from this most difficult of all the years for us all..😷
Each pic with a few words..Hopefully for you to relate back to and maybe enjoy.. 📷🤔
Starting back in February...",Liverpool,,0,5,['COVID'],517,False
114,2020-12-13 21:53:55+00:00,1338240762081931267,I wonder what caused the plateauing to stop and triggered another increase of daily #COVID cases growth. 🧐 https://t.co/0ALLBFfeRp,Berlin 🇪🇺,,0,1,['COVID'],868,False
115,2020-12-13 21:03:22+00:00,1338228041454145538,"Remember we will get over #COVID we will get through #Brexit but it you support #arsenal your fucked for life 

The gift that keeps on giving 🤪😂",London / Sharm El Sheikh ,,0,0,"['COVID', 'Brexit', 'arsenal']",2150,False
116,2020-12-13 21:02:53+00:00,1338227919320039430,"#kae #and #lula #dinner #bellavista #6people #covıd #endgame #? #dogs @ Bath, Somerset https://t.co/FCViMfCikU",Bath BA2,,0,0,"['kae', 'and', 'lula', 'dinner', 'bellavista', '6people', 'covıd', 'endgame', 'dogs']",1195,False
117,2020-12-13 20:55:57+00:00,1338226172124073986,It’s sad to see this. Just one graphic representation of how #covid has impacted on our lives. https://t.co/oW9NFCTPeV,London,,0,1,['covid'],2416,False
118,2020-12-13 20:50:24+00:00,1338224777350275072,"A busy few months for the @NWAmbulance Community Resuscitation Team!

Risk assessments guiding our 'Covid-compliant' procedures means we need to use plenty of equipment to keep everyone as safe and as healthy as possible when delivering our #CFR courses during #Covid. https://t.co/AWD0Jzk3Xc","North West, England",,1,25,"['CFR', 'Covid']",5162,False
119,2020-12-13 20:12:25+00:00,1338215218711830528,Santa 🎅 getting ready for a responsible and COVID safe Christmas #COVID #santasmiles #Christmas #Hioe https://t.co/offjt9VDu1,"London, England",,10,78,"['COVID', 'santasmiles', 'Christmas', 'Hioe']",12795,False
120,2020-12-13 19:56:37+00:00,1338211241865711618,@meanderingtripe Loads of beeping and no one getting out of the cars!! Fair play #covid,limerick. dublin. london.,,0,2,['covid'],2610,False
121,2020-12-13 19:22:21+00:00,1338202618728951809,"wanna watch some #comedy and have a few laughs during #covid #lockdown, #RoseIsland (2020) is absolutely easy and fun on #Netflix #enjoy #Italian #humor https://t.co/NuCG8Oy5Xj","Basel, Switzerland",,0,0,"['comedy', 'covid', 'lockdown', 'RoseIsland', 'Netflix', 'enjoy', 'Italian', 'humor']",475,False
122,2020-12-13 18:17:50+00:00,1338186382544613385,@mourneseafood @msbbelfast Looks great #COVID #SocialDistancing,Innovation District Belfast,,0,2,"['COVID', 'SocialDistancing']",1045,False
123,2020-12-13 18:02:18+00:00,1338182472543195144,"Needs sorting!
And how are the #Chinese doing with #Covid by the way? https://t.co/ryVahM4wbP",,,1,9,"['Chinese', 'Covid']",11310,False
124,2020-12-13 17:44:08+00:00,1338177900827340800,#One17Design#😍 huge thanks for the amazing support#on behalf on Westend Community Champions# Christmas 🤶 Mission#Making Christmas 🎄Magic for vulnerable families and children and families affected by #Covid-19 https://t.co/Phr1WarRix,kirklees uk,,0,1,['Covid'],208,False
125,2020-12-13 17:20:28+00:00,1338171945372815360,"#BAME thinking they are exempt from #covid mandates and restrictions just for being BAME is ever so funny. #stupidity
#DoubleStandards #Hypocrisy #LiberalismIsAMentalDisorder #coronavirus","London, England",,0,0,"['BAME', 'covid', 'stupidity', 'DoubleStandards', 'Hypocrisy', 'LiberalismIsAMentalDisorder', 'coronavirus']",202,False
126,2020-12-13 17:05:03+00:00,1338168067189329922,"#cabinetbriefing 'look chums I've really crocked this up, never thought Leave would be so difficult &amp; actually we need to cancel #Brexit because it's a disaster... But we will blame #COVID and get away with it, ok' https://t.co/dWkJzwhmQu","Leeds, England",,0,0,"['cabinetbriefing', 'Brexit', 'COVID']",1784,False
127,2020-12-13 16:59:35+00:00,1338166690790699016,"BREAKING NEWS
Bologna’s Scotland U21 international defender 
Aaron Hickey has tested positive for #COVID-19 in Italy. https://t.co/gmmMC8QZRw",United Kingdom,,4,7,['COVID'],12379,True
128,2020-12-13 16:41:22+00:00,1338162104734535682,"I'm very apprehensive. So many people comfort eating to get them through #lockdown #COVID

There's going to be many more #t2d and #prediabetic having all the foods/drinks that will raise #Bloodsugars #hba1c

Little support and what there is amounts to 'eat starchy carbs' 😥 😔 https://t.co/iplP6QszcZ","North West, England",,5,16,"['lockdown', 'COVID', 't2d', 'prediabetic', 'Bloodsugars', 'hba1c']",3840,False
129,2020-12-13 16:39:33+00:00,1338161647005933570,"Despite #COVID and cold, 
❤️Warsaw Police⚡ organised art event ""Guarding A Stairway To Heaven"".🌈
Thank you for all hard work in such challenging circumstances.
Credit @GMalkowska @Policja_KSP   @pisorgpl and @strajkkobiet ⚡ https://t.co/oPLYMSjwQ2",,,0,2,['COVID'],44,False
130,2020-12-13 16:25:04+00:00,1338158002357088257,"Like every Sunday, today I thoroughly enjoyed @fionalooney @IrishMailSunday column. Not only are they clever, well written and witty, but the anecdotes she shares are a real tonic in what are these otherwise cheerless #COVID times.",Tír Chonaill...Leifearr,,1,4,['COVID'],140,False
131,2020-12-13 16:24:34+00:00,1338157878440550400,"#COVID 
Last month in Croydon back where we started from. https://t.co/zGoz3hMsX2",Surrey,,0,0,['COVID'],629,False
132,2020-12-13 16:22:13+00:00,1338157288188735490,"#COVID This might be good news. Mask wearing, from what I've seen, is pretty much universal here even if buses and trams are filling up. https://t.co/D6Vo1dpS65",Surrey,,0,0,['COVID'],629,False
133,2020-12-13 16:18:55+00:00,1338156454587609090,"First trucks with #Covid-19 vaccine roll out of #Pfizer plant in Michigan
https://t.co/G8OknP1GWK","Hamburg, Germany",,0,0,"['Covid', 'Pfizer']",1785,False
134,2020-12-13 16:03:40+00:00,1338152617705345028,Cant blame #covid for everything 😅🤣😅🤣😂👌🏻👌🏻 https://t.co/PKq3AsJ6jx,"📍Hale Barns, Cheshire",,0,1,['covid'],644,False
135,2020-12-13 23:35:43+00:00,1338266381742125058,"@HostMik @Dwarven_King_SH Hi Mik! I write short stories😊 
The newest captures reality of #covid #Christmas  and #NewYearsEve. The story moves between the #prose and #poetry going through many moods of the year 2020 https://t.co/iZHj9maIx5… 
•
•
•
•
#writingcommmunity #writerslift  #artshare","Oslo, Norway, ",,1,2,"['covid', 'Christmas', 'NewYearsEve', 'prose', 'poetry', 'writingcommmunity', 'writerslift', 'artshare']",607,False
136,2020-12-13 23:26:45+00:00,1338264124971769865,@ghud68 Still having it in Spain . Six months of sun and we only came for six weeks #covid #lockdown #cancelledflights,Huddersfield,,0,1,"['covid', 'lockdown', 'cancelledflights']",190,False
137,2020-12-13 23:23:41+00:00,1338263351927910403,"@TheranicWriting Hi! I write short stories😊 
The newest captures reality of #covid #Christmas and #NewYearsEve. The story moves between the #prose and #poetry going through many moods of the year 2020 https://t.co/QUL2yKgkD9 
•
•
•
•
#writingcommmunity #writerslift #amediting #xmas2020 #oslo","Oslo, Norway, ",,0,1,"['covid', 'Christmas', 'NewYearsEve', 'prose', 'poetry', 'writingcommmunity', 'writerslift', 'amediting', 'xmas2020', 'oslo']",607,False
138,2020-12-13 23:14:36+00:00,1338261065080188929,"@Poetryman551 @Dwarven_King_SH A wonderful #story covering the essence and reality of #covid #Christmas  and #NewYearsEve. The story moves between the #prose and #poetry going through many moods of the year 2020 https://t.co/QUL2yKgkD9 
•
•
•
•
#writingcommmunity #haikuchallenge #fantasy #frogner #norway","Oslo, Norway, ",,0,2,"['story', 'covid', 'Christmas', 'NewYearsEve', 'prose', 'poetry', 'writingcommmunity', 'haikuchallenge', 'fantasy', 'frogner', 'norway']",607,False
139,2020-12-13 23:12:57+00:00,1338260649659543553,"@maton_n @Dwarven_King_SH A wonderful #story covering the essence and reality of #covid #Christmas  and #NewYearsEve. The story moves between the #prose and #poetry going through many moods of the year 2020 https://t.co/QUL2yKgkD9 
•
•
•
•
#writingcommmunity #writerslift #amediting #amwriting #oslo","Oslo, Norway, ",,3,3,"['story', 'covid', 'Christmas', 'NewYearsEve', 'prose', 'poetry', 'writingcommmunity', 'writerslift', 'amediting', 'amwriting', 'oslo']",607,False
140,2020-12-13 23:10:05+00:00,1338259928071499779,"I am so #proud of these #youngpeople. They always have their #community and their heart with fundays, gift stations, food banks, gifts for the elderly and homeless. Nothing will stop them, not even #covid. Bring on 2021 when they will be even stronger. #leeds #WestYorkshire https://t.co/xA84Eo0jf3","Cross Gates, Leeds",,1,3,"['proud', 'youngpeople', 'community', 'covid', 'leeds', 'WestYorkshire']",329,False
141,2020-12-13 23:02:39+00:00,1338258057558700033,#Tegnell caused untold amounts of turmoil and death across the 🌍 with his #herdimmunity campaign. His job was to prevent spread of disease and save lives in #Sweden. He spread lies that spread #covid across 🌍 and killed. Must be #prosecuted as #criminal #covid19sverige #covid19 https://t.co/pHL7u3hENT,"34.185626, -77.891713",,1,7,"['Tegnell', 'herdimmunity', 'Sweden', 'covid', 'prosecuted', 'criminal', 'covid19sverige', 'covid19']",888,False
142,2020-12-13 22:57:45+00:00,1338256823720304647,@Rozkez67 #ToryLiesCostLives Today the German government announced a total countrywide lockdown from this Wednesday. Only food and pharmacies stores will be open. #Merkel is taking the drastic action needed to halt the escalating #COVID death rate which today was still lower than the UK!,UK/Germany,,2,10,"['ToryLiesCostLives', 'Merkel', 'COVID']",292,False
143,2020-12-13 22:24:12+00:00,1338248384596094976,"In the run down of this #COVID 2020, going to post my pics from this most difficult of all the years for us all..😷
Each pic with a few words..Hopefully for you to relate back to and maybe enjoy.. 📷🤔
Starting back in February...",Liverpool,,0,5,['COVID'],517,False
