,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
72,2020-04-03 23:35:14+00:00,1246219740743380998,Best thing about #Covid-19 drive thru Daiquiris opened up. Line around the block! @ SipIt Daiquiris To-Go https://t.co/1C8UW5cpa7,"Cibolo, TX",,0,0,['Covid'],1381,False
73,2020-04-03 23:30:07+00:00,1246218453574434816,"Pretty Much 🤷‍♀️🤪🤦‍♀️
#socialdistancing #meh #JDubs #covid #coronavirus #covid_19 #quarantine @ Portland, Oregon https://t.co/l6XShI9wC1",,,0,0,"['socialdistancing', 'meh', 'JDubs', 'covid', 'coronavirus', 'covid_19', 'quarantine']",223,False
74,2020-04-03 23:28:43+00:00,1246218101378568194,"Oh damn, check out dinner y'all! 
#quarantineandcook #covid #stayhome #stayathome #dinner @ Monkey Junction, North Carolina https://t.co/8qqX6Kzqqw","Wilmington, NC",,0,4,"['quarantineandcook', 'covid', 'stayhome', 'stayathome', 'dinner']",3086,False
75,2020-04-03 23:28:14+00:00,1246217979903131649,"18,500 steps at the end of the shift. 😓 Kindly direct me to dreamland...i am tuckered out. 😴
.
.
.
.
.
.
.
#live #love #life #frontline #frontliners #covid #hospital #ppe #personalprotectiveequipment #n95 #rn #murse… https://t.co/l5GuFszqpc",New York,,0,0,"['live', 'love', 'life', 'frontline', 'frontliners', 'covid', 'hospital', 'ppe', 'personalprotectiveequipment', 'n95', 'rn', 'murse']",93,False
76,2020-04-03 23:27:34+00:00,1246217809367048192,"Haha

Those were the days.

#romainelettuce #romaine #recalls #recall #covid #covid19 #coronavírus @ Surprise, Arizona https://t.co/4sa7Z4zJOo","Surprise, Arizona",,0,0,"['romainelettuce', 'romaine', 'recalls', 'recall', 'covid', 'covid19', 'coronavírus']",240,False
77,2020-04-03 23:26:54+00:00,1246217643780190210,"I seriously have #thebest #friends and #coworkers !!! Last week I got a visit and donuts, today a surprise #covid #doorstepdelivery !!! What makes it even better is that not only am I being fed some #tastytreats but… https://t.co/QArJUIZ8kE","Vancouver, BC Canada",,0,0,"['thebest', 'friends', 'coworkers', 'covid', 'doorstepdelivery', 'tastytreats']",104,False
78,2020-04-03 23:26:41+00:00,1246217589698813953,Love that @michelleinbklyn just confirmed on @TheBeatWithAri what I say daily: Trump lies every time he tweets or opens his mouth. He has gutted the federal government. He is a sociopathic narcissist authoritarian wannabe who has zero ability to lead in a crisis.  #COVID19 #COVID,"New York, NY",,0,3,"['COVID19', 'COVID']",12607,True
79,2020-04-03 23:21:42+00:00,1246216333718704129,"Rise up Illinois! We are in this together! 

#covid #covid19 #weareinthistogether #wearestrongtogether #bird #tree #branch #wildlife #beak #feather #wing #wild #birds #feathers #wings #season #fly #animals #outdoors… https://t.co/mKdIgj8WeM","Westmont, IL",,0,0,"['covid', 'covid19', 'weareinthistogether', 'wearestrongtogether', 'bird', 'tree', 'branch', 'wildlife', 'beak', 'feather', 'wing', 'wild', 'birds', 'feathers', 'wings', 'season', 'fly', 'animals', 'outdoors']",87,False
80,2020-04-03 23:20:34+00:00,1246216048359231489,Making #masks for my nurses. #fail #COVID #keeptrying https://t.co/g08kzLYug0,"Toms River, NJ",,0,8,"['masks', 'fail', 'COVID', 'keeptrying']",3492,False
81,2020-04-03 23:16:51+00:00,1246215114950348800,@RadioFreeTom Misogynist and Racist in Chief Trump attacked a minority female reporter and called her “nasty”.  Par for the course for him.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,4,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
82,2020-04-03 23:15:58+00:00,1246214893046362112,"Just saw a cop in L.A. helping change a tire. Maybe #COVID-19 is changing humanity ❤
#dogoodthings #LAPD #positivity","Los Angeles, CA",,0,1,"['COVID', 'dogoodthings', 'LAPD', 'positivity']",466,False
83,2020-04-03 23:12:07+00:00,1246213925315792896,".@DonnaShalala said to @AriMelber on @TheBeatWithAri that she doesn’t understand why someone would run for President if they were not prepared to make hard decisions.  Trump ran for President for one reason, to enrich himself. #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,0,7,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
84,2020-04-03 23:10:13+00:00,1246213446745513984,"Anyone in Hell's kitchen know what the hell that's about? I haven't left my place in two weeks. #nyc #newyork #hellskitchen #covid #coronavirus @ Hell's Kitchen, Manhattan https://t.co/IsOC7aKp40","New York, NY",,0,0,"['nyc', 'newyork', 'hellskitchen', 'covid', 'coronavirus']",76,False
85,2020-04-03 23:09:17+00:00,1246213208941223936,"@Alyssa_Milano Thank God. Maybe his daily clown shows are finally taking their toll. This guy is never wrong to hear him tell it. Less Trump, more facts. #covid-19pandemic","Youngstown, OH",,0,1,['covid'],719,False
86,2020-04-03 23:06:26+00:00,1246212491513823240,"ALL THE FUN in our house this weekend 🎲🃏🥃🍺

What are you doing to pass your time❓

#stayhome #covid #covid19 #selfisolation #isolation #games #gamenight #weekend #missourbestfriends @ Oakville, Ontario https://t.co/YM6CERCfx6",CANADA,,0,0,"['stayhome', 'covid', 'covid19', 'selfisolation', 'isolation', 'games', 'gamenight', 'weekend', 'missourbestfriends']",1657,False
87,2020-04-03 22:59:08+00:00,1246210656279441408,@Chica_LeoLatina @traubi001 Sycophant Dr. Birx should get the fuck out of here.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates https://t.co/f7uRaI19co,"New York, NY",,1,14,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
88,2020-04-03 22:58:36+00:00,1246210521168334853,@Chica_LeoLatina @traubi001 Why does Dr. Birx always look ecstatic as if she is ready to orgasm when she first comes to the microphone at these briefings?  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,13,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
89,2020-04-03 22:57:15+00:00,1246210182348255238,@imillhiser @empirestatemind Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,4,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
90,2020-04-03 23:59:39+00:00,1246225885574856705,Shout out to SA’ ⁦⁦@sarah_T2D⁩ on the new challenge!!  ⁦@ProSkillsGBB⁩ ⁦@Proskills16u⁩ c/o #2023 We stay READY!!  You’ll find out soon enough.  #COVID👎🏽#QuarantineLife STAY HOME and WASH YA👐🏽. https://t.co/zCbX778E60,"Amarillo, TX",,5,36,"['COVID', 'QuarantineLife']",701,False
91,2020-04-03 23:59:22+00:00,1246225813827203073,"Enjoy a safe weekend at HOME 🏡 🏡🏡🏡🏡🏡

#stayhome #staysafe #stayhealthy #stayput #covid #socialdistancing #homesweethome https://t.co/lrsnqH6LMR",Ontario,,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'stayput', 'covid', 'socialdistancing', 'homesweethome']",26,False
92,2020-04-03 23:54:20+00:00,1246224549403713540,@hyounpark @joannefriedman @rwang0 @gzeromedia @matteastwood @dvellante @Craw @TamaraMcCleary @mthiele10 @furrier @stu @JoannMoretti @dhinchcliffe @Onalytica @MiaD @sallyeaves @NeilCattermull @TmanSpeaks @NatSchooler @mentorafrika @Victoryabro @nyike @kimgarst @mdkail @zehicle I am wondering what part of testing can be digitized to expedite the processing... that underinvestment in healthcare (and #healthtech R&amp;D) is showing it’s results during #COVID crisis.,"Palo Alto, California ",,0,0,"['healthtech', 'COVID']",25265,False
93,2020-04-03 23:49:29+00:00,1246223325933666305,Even the friggin #rattlesnakes are worried about #COVID #coronavirus https://t.co/FrL8f19FBj,,,0,0,"['rattlesnakes', 'COVID', 'coronavirus']",5127,False
94,2020-04-03 23:48:30+00:00,1246223080625750019,"My mom had to run to the store, and even though she is following all the rules - I still worry. Stay safe all #covid #goldendoodle @ Upper East Side https://t.co/3xI8rEvCOA","Manhattan, NY",,0,4,"['covid', 'goldendoodle']",912,False
95,2020-04-03 23:45:35+00:00,1246222347465625600,"In Toronto, in solidarity and with tremendous gratitude we are banging our pots and pans for front-line health care workers. #thanks #covid #sllidarity #peace #hope #love https://t.co/puDpecm91q","Toronto, Ontario",,0,1,"['thanks', 'covid', 'sllidarity', 'peace', 'hope', 'love']",55,False
96,2020-04-03 23:44:49+00:00,1246222151251886085,Internal Emails Show How Chaos at the CDC Slowed the Early Response to Coronavirus https://t.co/P8GdLNnN0s Story by @CarolineYLChen and  @marshall_allen of @propublica #COVID19Pandemic #COVID2019 #COVID2019 #COVID,"New York, NY",,0,3,"['COVID19Pandemic', 'COVID2019', 'COVID2019', 'COVID']",4369,True
97,2020-04-03 23:44:12+00:00,1246221998973284353,Speech to text sucks lol. You guys get it #Covid-19 https://t.co/2ijAocvIoL,Phoenix,,0,0,['Covid'],66,False
98,2020-04-03 23:42:40+00:00,1246221612837416963,"Friday!!

#rockygram #lifeinlockdown #offleashlife #covid_19 #covid #weeklyfluff #shihtzusgram #shihtzulove #sitmeanssitpgh @ Pittsburgh, Pennsylvania https://t.co/Ta1DWux5A2",Pittsburgh,,0,0,"['rockygram', 'lifeinlockdown', 'offleashlife', 'covid_19', 'covid', 'weeklyfluff', 'shihtzusgram', 'shihtzulove', 'sitmeanssitpgh']",598,False
99,2020-04-03 23:41:29+00:00,1246221311925317632,"Respect for those on the front lines, putting their lives at risk to save others.
#salute #hero #doctors #nurses #pa #healthcareworkers #covid #fdny @ NYU Langone Health https://t.co/mdHbWhsRFQ","New York, NY",,0,3,"['salute', 'hero', 'doctors', 'nurses', 'pa', 'healthcareworkers', 'covid', 'fdny']",9520,False
100,2020-04-03 23:36:27+00:00,1246220048861102086,There’s toilet paper rolls to win in THIS crane!! 😂 #cranegame #whytoiletpaper #toiletpaper #covid2020 #covid #corona #legit #crane @ Nifty Fifty's https://t.co/HN7HWiLIdz,"Philadelphia, PA",,0,0,"['cranegame', 'whytoiletpaper', 'toiletpaper', 'covid2020', 'covid', 'corona', 'legit', 'crane']",330,False
101,2020-04-03 23:36:14+00:00,1246219991537430528,"#RivCo public health officials confirm 638 #COVID-19 cases; 15 deaths in Riverside County. Recovered individuals: 50. 

Visit https://t.co/Qr7KvlP8Xk for updated information.

#rivconow #ruhealth https://t.co/Z8xKbaBOzG","Riverside, CA",,1,3,"['RivCo', 'COVID', 'rivconow', 'ruhealth']",3683,False
102,2020-04-03 23:35:14+00:00,1246219740743380998,Best thing about #Covid-19 drive thru Daiquiris opened up. Line around the block! @ SipIt Daiquiris To-Go https://t.co/1C8UW5cpa7,"Cibolo, TX",,0,0,['Covid'],1381,False
103,2020-04-03 23:30:07+00:00,1246218453574434816,"Pretty Much 🤷‍♀️🤪🤦‍♀️
#socialdistancing #meh #JDubs #covid #coronavirus #covid_19 #quarantine @ Portland, Oregon https://t.co/l6XShI9wC1",,,0,0,"['socialdistancing', 'meh', 'JDubs', 'covid', 'coronavirus', 'covid_19', 'quarantine']",223,False
104,2020-04-03 23:28:43+00:00,1246218101378568194,"Oh damn, check out dinner y'all! 
#quarantineandcook #covid #stayhome #stayathome #dinner @ Monkey Junction, North Carolina https://t.co/8qqX6Kzqqw","Wilmington, NC",,0,4,"['quarantineandcook', 'covid', 'stayhome', 'stayathome', 'dinner']",3086,False
105,2020-04-03 23:28:14+00:00,1246217979903131649,"18,500 steps at the end of the shift. 😓 Kindly direct me to dreamland...i am tuckered out. 😴
.
.
.
.
.
.
.
#live #love #life #frontline #frontliners #covid #hospital #ppe #personalprotectiveequipment #n95 #rn #murse… https://t.co/l5GuFszqpc",New York,,0,0,"['live', 'love', 'life', 'frontline', 'frontliners', 'covid', 'hospital', 'ppe', 'personalprotectiveequipment', 'n95', 'rn', 'murse']",93,False
106,2020-04-03 23:27:34+00:00,1246217809367048192,"Haha

Those were the days.

#romainelettuce #romaine #recalls #recall #covid #covid19 #coronavírus @ Surprise, Arizona https://t.co/4sa7Z4zJOo","Surprise, Arizona",,0,0,"['romainelettuce', 'romaine', 'recalls', 'recall', 'covid', 'covid19', 'coronavírus']",240,False
107,2020-04-03 23:26:54+00:00,1246217643780190210,"I seriously have #thebest #friends and #coworkers !!! Last week I got a visit and donuts, today a surprise #covid #doorstepdelivery !!! What makes it even better is that not only am I being fed some #tastytreats but… https://t.co/QArJUIZ8kE","Vancouver, BC Canada",,0,0,"['thebest', 'friends', 'coworkers', 'covid', 'doorstepdelivery', 'tastytreats']",104,False
108,2020-04-03 23:26:41+00:00,1246217589698813953,Love that @michelleinbklyn just confirmed on @TheBeatWithAri what I say daily: Trump lies every time he tweets or opens his mouth. He has gutted the federal government. He is a sociopathic narcissist authoritarian wannabe who has zero ability to lead in a crisis.  #COVID19 #COVID,"New York, NY",,0,3,"['COVID19', 'COVID']",12607,True
109,2020-04-03 23:21:42+00:00,1246216333718704129,"Rise up Illinois! We are in this together! 

#covid #covid19 #weareinthistogether #wearestrongtogether #bird #tree #branch #wildlife #beak #feather #wing #wild #birds #feathers #wings #season #fly #animals #outdoors… https://t.co/mKdIgj8WeM","Westmont, IL",,0,0,"['covid', 'covid19', 'weareinthistogether', 'wearestrongtogether', 'bird', 'tree', 'branch', 'wildlife', 'beak', 'feather', 'wing', 'wild', 'birds', 'feathers', 'wings', 'season', 'fly', 'animals', 'outdoors']",87,False
110,2020-04-03 23:20:34+00:00,1246216048359231489,Making #masks for my nurses. #fail #COVID #keeptrying https://t.co/g08kzLYug0,"Toms River, NJ",,0,8,"['masks', 'fail', 'COVID', 'keeptrying']",3492,False
111,2020-04-03 23:16:51+00:00,1246215114950348800,@RadioFreeTom Misogynist and Racist in Chief Trump attacked a minority female reporter and called her “nasty”.  Par for the course for him.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,4,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
112,2020-04-03 23:15:58+00:00,1246214893046362112,"Just saw a cop in L.A. helping change a tire. Maybe #COVID-19 is changing humanity ❤
#dogoodthings #LAPD #positivity","Los Angeles, CA",,0,1,"['COVID', 'dogoodthings', 'LAPD', 'positivity']",466,False
113,2020-04-03 23:12:07+00:00,1246213925315792896,".@DonnaShalala said to @AriMelber on @TheBeatWithAri that she doesn’t understand why someone would run for President if they were not prepared to make hard decisions.  Trump ran for President for one reason, to enrich himself. #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,0,7,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
114,2020-04-03 23:10:13+00:00,1246213446745513984,"Anyone in Hell's kitchen know what the hell that's about? I haven't left my place in two weeks. #nyc #newyork #hellskitchen #covid #coronavirus @ Hell's Kitchen, Manhattan https://t.co/IsOC7aKp40","New York, NY",,0,0,"['nyc', 'newyork', 'hellskitchen', 'covid', 'coronavirus']",76,False
115,2020-04-03 23:09:17+00:00,1246213208941223936,"@Alyssa_Milano Thank God. Maybe his daily clown shows are finally taking their toll. This guy is never wrong to hear him tell it. Less Trump, more facts. #covid-19pandemic","Youngstown, OH",,0,1,['covid'],719,False
116,2020-04-03 23:06:26+00:00,1246212491513823240,"ALL THE FUN in our house this weekend 🎲🃏🥃🍺

What are you doing to pass your time❓

#stayhome #covid #covid19 #selfisolation #isolation #games #gamenight #weekend #missourbestfriends @ Oakville, Ontario https://t.co/YM6CERCfx6",CANADA,,0,0,"['stayhome', 'covid', 'covid19', 'selfisolation', 'isolation', 'games', 'gamenight', 'weekend', 'missourbestfriends']",1657,False
117,2020-04-03 22:59:08+00:00,1246210656279441408,@Chica_LeoLatina @traubi001 Sycophant Dr. Birx should get the fuck out of here.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates https://t.co/f7uRaI19co,"New York, NY",,1,14,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
118,2020-04-03 22:58:36+00:00,1246210521168334853,@Chica_LeoLatina @traubi001 Why does Dr. Birx always look ecstatic as if she is ready to orgasm when she first comes to the microphone at these briefings?  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,13,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
119,2020-04-03 22:57:15+00:00,1246210182348255238,@imillhiser @empirestatemind Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,4,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
120,2020-04-03 23:14:09+00:00,1246214434781003776,"#COVID contradictions: seeing Trafalgar Square empty on a Friday evening was heartbreaking. But it was also special to have a quiet moment to myself in this monumental place, and like leaving a field fallow to restore itself, there’s promise for better days to come. https://t.co/0asYHUuw2X","London, England",,0,17,['COVID'],571,False
121,2020-04-03 22:56:40+00:00,1246210036482875394,"@micayla_telfer An Army marches on its stomach

#NHS Healthcare workers collapse in hunger (not in #Oban where our #Covid19 ward staff get their daytime meals free and delivered to the Ward - hospitals all have big #Covid budgets &amp; staff free 24hr hot food would be an excellent investment","Ballachulish, Scotland",,0,1,"['NHS', 'Oban', 'Covid19', 'Covid']",19495,False
