,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-08-05 20:28:23+00:00,1291108813651795969,"@MelissaAFrancis Put in front of each person eating. 
6.Masks are worn, but sometimes students forget. I am sure that the Taiwan schools have extra.

Only 7 or 8 people in Taiwan have died from #COVID 
We could do what Taiwan schools do, but start at the school bus stop.
#TaiwanCanHelp",Lions District 43-Y ,,0,0,"['COVID', 'TaiwanCanHelp']",444,False
87,2020-08-05 20:27:52+00:00,1291108684341403650,"Where are we on the #COVID bill?

@KFaulders explains on the @Heidi_Glaus Show with @joshuagilbert at 3:50pm. 

📱Text your questions to 84126. https://t.co/r2U3QQsSBA","St Louis, MO",,0,0,['COVID'],9546,False
88,2020-08-05 20:27:45+00:00,1291108655446798338,"Raising funds for @HFUSA ! @Twitter friends please support! #donate for #COVID and other programs!  

https://t.co/ERT23KaOvb https://t.co/HCDhUht49f","Frisco, TX",,0,1,"['donate', 'COVID']",503,False
89,2020-08-05 20:23:50+00:00,1291107667457519618,@UniteHerelocal1 Hospitality workers ! We want healthcare! #COVID This is the moment we all need healthcare! https://t.co/unGctTvprM,Chicago,,0,2,['COVID'],927,False
90,2020-08-05 23:57:50+00:00,1291161524480999434,Who can related with #pandemic going on currently?? #COVID #AmericaWakeUp #SamsungEvent https://t.co/szmgAb7oYZ,"Mechanicsville, VA",,0,0,"['pandemic', 'COVID', 'AmericaWakeUp', 'SamsungEvent']",2235,False
91,2020-08-05 23:46:37+00:00,1291158701634719745,"Excerpt from an interview with ard_washington ardtvproducerstudio on how #COVID-19 has effected the entertainment industry. 

#actor #actors #actorslife #film #tv #stage #ActorsOfInstagram #actorthings #actormodel… https://t.co/DBl5VdVIfB",This world,,1,1,"['COVID', 'actor', 'actors', 'actorslife', 'film', 'tv', 'stage', 'ActorsOfInstagram', 'actorthings', 'actormodel']",678,False
92,2020-08-05 23:23:49+00:00,1291152963495493639,"'Sorry to burst the magic bubble' says Florida lawmaker of #hydroxychloroquine as he battles #COVID-19

Where 🤔 are all those who can testify to taking the magic drug? Why isn't there some congressional hearing for their testimonies?
 https://t.co/Z5QCdta7E7","FifthWard, Houston, TX",,0,0,"['hydroxychloroquine', 'COVID']",621,False
93,2020-08-05 23:18:32+00:00,1291151635318820866,"Health officials seeing major decline at large #COVID-19 testing sites in #Houston

False sense of security 
 https://t.co/1Opr3ULbOL","FifthWard, Houston, TX",,0,0,"['COVID', 'Houston']",621,False
94,2020-08-05 23:09:55+00:00,1291149463768248321,If the @NBA &amp; @NHL can do it. Why can’t the @MLB #COVID19 #COVID,"Chicago, IL via Jersey City,NJ",,0,0,"['COVID19', 'COVID']",1417,False
95,2020-08-05 22:59:12+00:00,1291146766411272192,"Determined to build #COVID tests of future, #Israel collects 20,000 swabs in #India https://t.co/6Lfqp27Rha via @timesofisrael","Florida, USA",,0,0,"['COVID', 'Israel', 'India']",12123,False
96,2020-08-05 22:38:37+00:00,1291141590011060224,"#NYC has had 0 #Covid deaths in the last 3 days.
0.

Let's keep at it. They are still new cases daily.","New York, NY",,1,27,"['NYC', 'Covid']",10484,False
97,2020-08-05 22:32:33+00:00,1291140059933093890,200 cases of #COVID in 2weeks. https://t.co/NIU5CKEEdi,"Berea, KY  and South Africa",,0,0,['COVID'],2216,False
98,2020-08-05 22:27:51+00:00,1291138877072330752,"Goodbyes made, Caine boys are happy. @CaineXC and I are on our way home to an empty nest feeling all the usual mixed emotions parents have. As for #COVID we feel assured that @wittenberg has done a tremendous job readying the campus and students with new protocols &amp; PPE #tigerup https://t.co/vuN3PHqzOO",Michigan,,1,16,"['COVID', 'tigerup']",366,False
99,2020-08-05 21:42:35+00:00,1291127488135876608,"I am increasingly interested in the relationship between school board members, superintendents and state DOE officials vis-a-vis #COVID response. Hearing a lot of local officials upset with a lack of coherent state guidance around when it is safe to open schools.","Portland, OR",,7,29,['COVID'],2449,False
100,2020-08-05 21:22:03+00:00,1291122318685753346,"BREAKING NEWS: Gov. Cooper Announces Extension Of Phase 2
#SpecMagNC #stayhome #reopenbusinesses
https://t.co/5x2DANS15r

#staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong #flattenthecurve #stayhomestaysafe","Durham, NC",,0,0,"['SpecMagNC', 'stayhome', 'reopenbusinesses', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong', 'flattenthecurve', 'stayhomestaysafe']",1355,False
101,2020-08-05 21:06:41+00:00,1291118452799873025,"#WIPWednesday - You could say I’m working on a few thing over here. 😅 I’m beyond thankful for the recent orders I’ve received! After the weirdness of #COVID and having a baby on the way, this work normalcy is wonderful to have. Time for the #woodburning part here! 🔥 https://t.co/Q9TGPOwugm","Normal, IL",,0,1,"['WIPWednesday', 'COVID', 'woodburning']",56,False
102,2020-08-05 21:06:21+00:00,1291118366586023936,Is @WhiteClaw the official sponsor of quarantine? 🌊 #askingforme #covid #nowhiteclawemoji,"Treaty 3 | Hamilton, Ontario",,0,1,"['askingforme', 'covid', 'nowhiteclawemoji']",484,False
103,2020-08-05 21:05:32+00:00,1291118163879497733,On a finance call and someone of status/clout/wherewithal has officially addressed the fodimg of Iberia and Whitney Bank in 2022+ due to the city of New Orleans not being able to resurrect tourism...I’ve been trying to scream to y’all. PLEASE WEAR YOUR FUCKING MASK! #Covid #econ,"New Orleans, LA",,0,0,"['Covid', 'econ']",115,False
104,2020-08-05 21:05:02+00:00,1291118037526032385,"#covid 🦠😷 Virginia Becomes First State to Try Covidwise Pandemic App From Apple, Google https://t.co/knVUzGYAaR",DC Metro Area,,0,0,['covid'],1,False
105,2020-08-05 20:56:50+00:00,1291115972779286528,Discarded Protection #facemask #covid #facecovering #discarded @ World Wide https://t.co/wOGBurT7Vq,"Washington, USA",,0,0,"['facemask', 'covid', 'facecovering', 'discarded']",50,False
106,2020-08-05 20:55:25+00:00,1291115616682700800,"Masks in #drumheller #alberta  #COVID19 #covid 

https://t.co/ytwtid4a8v",drumheller alberta canada,,0,0,"['drumheller', 'alberta', 'COVID19', 'covid']",20,False
107,2020-08-05 20:54:19+00:00,1291115340659855363,"For some perspective: Phase 3 has been scheduled 4 times. It started with June 26, then July 17, then Aug. 7 now Sept. 11. @SpecNews1CLT #ncnews #covid","Charlotte, NC",,3,1,"['ncnews', 'covid']",2407,True
108,2020-08-05 20:53:28+00:00,1291115125290803202,If we don’t get our healthcare.. you won’t get no peace !!!!! @UniteHerelocal1  #COVID  #HEROESAct #Chicago https://t.co/d7UnId0Mdf,Chicago,,0,5,"['COVID', 'HEROESAct', 'Chicago']",927,False
109,2020-08-05 20:51:49+00:00,1291114712315252736,"It’s #NationalWorkLikeaDogDay. Let’s all acknowledge the efforts of #EssentialWorkers who #WorkLikeaDog to fight #COVID19 + help make our lives better in myriad ways so that we can enjoy things like #rowing, #puppies, #health + #joy in times of #COVID + otherwise! https://t.co/nj7hEZjr1b","Oakland, CA",,0,1,"['NationalWorkLikeaDogDay', 'EssentialWorkers', 'WorkLikeaDog', 'COVID19', 'rowing', 'puppies', 'health', 'joy', 'COVID']",170,False
110,2020-08-05 20:51:42+00:00,1291114682166792196,"@sjbftmlsc I tweeted this earlier: When asked about why 5 weeks for the extension instead of 3, Dr. Cohen says that school openings will happen over a number of weeks. Health officials want to understand how those openings affect NC's #covid trends. #ncnews","Charlotte, NC",,0,0,"['covid', 'ncnews']",2407,True
111,2020-08-05 20:50:37+00:00,1291114410111639554,"Teens not wearing masks or social distancing while playing basketball, spitting on the court, and breathing all over each other. Selfish behavior from young people is so disappointing to see. #COVID #COVID19MA https://t.co/HVxa6to5T2","Newton, MA",,0,4,"['COVID', 'COVID19MA']",1931,False
112,2020-08-05 20:49:15+00:00,1291114066782691328,"@LEX18News I’m starting to get concerned about the return of traditional school! I want my kids to do traditional because I believe they need that bonding that occurs, but not at the expense of their health! @GovAndyBeshear @AndyBeshearKY #StayHealthy #StaySafe #ParentsNeedAssurance #COVID","Kentucky, USA",,0,0,"['StayHealthy', 'StaySafe', 'ParentsNeedAssurance', 'COVID']",270,False
113,2020-08-05 20:46:07+00:00,1291113278438072321,@BrentTerhune The Liberal Media doesn’t want you to know about this -#COVID cure! Please RT and share with a fellow Patriot!🇺🇸❤️🇺🇸❤️🇺🇸#COVID__19 #5G https://t.co/x48Mq6Yfay,"New York, NY",,20,99,"['COVID', 'COVID__19', '5G']",94206,False
114,2020-08-05 20:39:54+00:00,1291111709957136393,"Read about women who have an orgasm during birth or birthgasm as they say and seems like a lot of work, expense and future obligation to give a woman an orgasm. I’m fine with them faking it. Sometimes status quo is good. #COVID #Delusional #birthgasm #fridaymorning #CountdownToMa",The Empire State,,0,0,"['COVID', 'Delusional', 'birthgasm', 'fridaymorning', 'CountdownToMa']",718,False
115,2020-08-05 20:35:58+00:00,1291110724010377216,"Wow!
Scores of Gwinnett County teachers are honking their horns and holding up signs at district headquarters.
They told me they don’t think it’s safe to return to class, during #COVID outbreak.
@wsbtv https://t.co/aB6R4qTfgr",New York/Atlanta,,223,642,['COVID'],9306,True
116,2020-08-05 20:28:23+00:00,1291108813651795969,"@MelissaAFrancis Put in front of each person eating. 
6.Masks are worn, but sometimes students forget. I am sure that the Taiwan schools have extra.

Only 7 or 8 people in Taiwan have died from #COVID 
We could do what Taiwan schools do, but start at the school bus stop.
#TaiwanCanHelp",Lions District 43-Y ,,0,0,"['COVID', 'TaiwanCanHelp']",444,False
117,2020-08-05 20:27:52+00:00,1291108684341403650,"Where are we on the #COVID bill?

@KFaulders explains on the @Heidi_Glaus Show with @joshuagilbert at 3:50pm. 

📱Text your questions to 84126. https://t.co/r2U3QQsSBA","St Louis, MO",,0,0,['COVID'],9546,False
118,2020-08-05 20:27:45+00:00,1291108655446798338,"Raising funds for @HFUSA ! @Twitter friends please support! #donate for #COVID and other programs!  

https://t.co/ERT23KaOvb https://t.co/HCDhUht49f","Frisco, TX",,0,1,"['donate', 'COVID']",503,False
119,2020-08-05 20:23:50+00:00,1291107667457519618,@UniteHerelocal1 Hospitality workers ! We want healthcare! #COVID This is the moment we all need healthcare! https://t.co/unGctTvprM,Chicago,,0,2,['COVID'],927,False
120,2020-08-05 22:22:49+00:00,1291137611684352002,"Oor Wullie (ma namesake and hero!!) 

Here he is as painted on a wall in Gorgie Road, Edinburgh 

#covid #topical #oorwullie #gorgie  #edinburgh #wearamask https://t.co/GOh0OF4EVe",Glasgow West End ,,0,3,"['covid', 'topical', 'oorwullie', 'gorgie', 'edinburgh', 'wearamask']",220,False
121,2020-08-05 21:49:50+00:00,1291129311492288512,@clare_mullarkey @_ISCP_ @CPRC_ISCP Delighted to see this high quality #Covid pulmonary rehab initiative by respiratory physio Clare and colleague Barry 👏👏👏 @Nicola_Gregg @GeraldineCrowl8,Dublin,,0,4,['Covid'],423,False
122,2020-08-05 21:43:23+00:00,1291127689823301638,"JUST THINK
The symptoms of #Covid can be diverse.   https://t.co/cyyhwzlNfo","formerly the EU, Wales",,0,0,['Covid'],317,False
123,2020-08-05 21:24:09+00:00,1291122847079948288,#covid observations from @DonnellyStephen be wise #PhysicalDistancing #WashYourHands #StayAtHome https://t.co/gTTx750Z4D,Dublin Ireland,,0,2,"['covid', 'PhysicalDistancing', 'WashYourHands', 'StayAtHome']",1333,False
124,2020-08-05 20:47:01+00:00,1291113504741695489,Listening intently to @BBCOne #SurvivingTheVirus and the emotional rollercoaster that some people who’ve had #COVID go through is very similar to having a diagnosis of #heartfailure the unknown is scary place. I’ve been there. #BEATHF #NeverGiveUp @pumpinghearts,Lancashire UK,,3,26,"['SurvivingTheVirus', 'COVID', 'heartfailure', 'BEATHF', 'NeverGiveUp']",1626,False
125,2020-08-05 20:30:29+00:00,1291109343795044358,Online today our multicenter experience on #helmet #CPAP in #COVID-19 hARF across 3 HDUs. Median P/F: 142. Failure rate: 44% (Mortality: 22%; ETI: 22%). Helmet CPAP should be carefully considered in COVID-19 and monitored to prevent a delayed ETI. @paonicksot @AndreaGramegna5 https://t.co/6aSaSMdoWS,"Milan, Lombardy",,8,32,"['helmet', 'CPAP', 'COVID']",1084,False
126,2020-08-05 20:15:16+00:00,1291105512499675136,Anyone still who does not take #COVID seriously should watch #survivingthevirus @bbcone now,"Wirral, England ",,0,8,"['COVID', 'survivingthevirus']",2581,False
127,2020-08-05 20:13:36+00:00,1291105092637270016,"Found myself having to take #covid test today in Belfast.  quick professional service and all done in 20 mins . #odyssey @RobinSwannMoH @niexecutive .  #staysafe 

#NorthBelfast @BelfastTrust #TrackAndTrace https://t.co/qPrzM6gC1r","Cushendall, Northern Ireland",,0,1,"['covid', 'odyssey', 'staysafe', 'NorthBelfast', 'TrackAndTrace']",665,False
128,2020-08-05 20:02:00+00:00,1291102174823567365,@sama @500Startups @davemcclure The #BioRush is a #FireBreak 2 $ us time2 have #BioMoonshot hit the #Target.Time2 #BottomUpDisrupt #Covid w Granular #SmartContainment.#Wag=10M Mobile #AerosolHEPA secure #TinyHomes=#ADU's=#MicroPads by @City_Spaces+ 3DPrinted #DoubleWides by @ICON3DTech c https://t.co/JcBDVkFuAA https://t.co/Z5IUB8yFUq,"Bay Area, California",,7,1,"['BioRush', 'FireBreak', 'BioMoonshot', 'Target', 'BottomUpDisrupt', 'Covid', 'SmartContainment', 'Wag', 'AerosolHEPA', 'TinyHomes', 'ADU', 'MicroPads', 'DoubleWides']",3684,False
129,2020-08-05 19:53:05+00:00,1291099932292796416,"Pleased to support #BetterHealth campaign alongside @ProfKevinFenton 
Over 27% of black men &amp; 53% of black women are obese putting them at risk of developing serious diseases inc #diabetes #heartdisease &amp; now #COVID-19 #BetterHealth helps you eat better, lose weight &amp; get active https://t.co/bWKn6mqZG2",Manchester,,5,8,"['BetterHealth', 'diabetes', 'heartdisease', 'COVID', 'BetterHealth']",2589,False
130,2020-08-05 19:52:52+00:00,1291099876076531715,"Pembrokeshire demonstrating a partnership approach in recent months  #COVID
https://t.co/pbaCTAbDsA https://t.co/TkRLdC13eO",Haverfordwest,,3,11,['COVID'],1488,False
131,2020-08-05 19:42:46+00:00,1291097333833310209,So @easyJet you can’t be bothered to reach out and help a parent of a son with #autism who is being charged for #specialassistance when #flying her son to his #first #holiday in 5 #years .... again were #forgotten #disability #inclusion #equality #covid with 💓from a mum of a son,Tadworth Surrey,,0,0,"['autism', 'specialassistance', 'flying', 'first', 'holiday', 'years', 'forgotten', 'disability', 'inclusion', 'equality', 'covid']",657,False
132,2020-08-05 19:38:31+00:00,1291096266173292546,"For those who understandably are nervous about leaving home to visit Cardigan Town centre as shielding ends &amp; we gets busy. From town analytics, a typical day in Cardigan is quieter before 10am and after 4pm. Weather: higher no’s on dry, cloudy days.  #StaySafe #ShopSafe #COVID https://t.co/0wAes7gMqa","Penyparc,Aberteifi",,6,14,"['StaySafe', 'ShopSafe', 'COVID']",930,False
133,2020-08-05 19:11:15+00:00,1291089403725717504,"Understanding changing trends &amp; fully embracing our social platforms during #COVID undoubtedly helped @coolfm achieve record onair / online reach - led by our coronavirus updates that continue to be viewed by upwards 100,000 people with each broadcast. (From Ofcom market report) https://t.co/52E4MzsnXN","Belfast, Northern Ireland",,3,5,['COVID'],11271,False
134,2020-08-05 19:08:41+00:00,1291088756435492871,"@sama It's what #UBI #UniversalBasicIncome does in a @500Startups @davemcclure #SprayAndPray Way.W #Covid we can kill 3 #Birds=#HousingInSecurity leads2 #AerosolSpread, #SmartContainment &amp; #CT3=#ContactTracingTestingTherapeutics w 1 #Stone=#BioRush Techniques c https://t.co/S9m5KzoeW9","Bay Area, California",,7,4,"['UBI', 'UniversalBasicIncome', 'SprayAndPray', 'Covid', 'Birds', 'HousingInSecurity', 'AerosolSpread', 'SmartContainment', 'CT3', 'ContactTracingTestingTherapeutics', 'Stone', 'BioRush']",3684,False
135,2020-08-05 18:55:32+00:00,1291085446789967873,"The health beliefs and attitude across our different communities can vary hugely in terms of vaccinations and their uptake. 

This is a key area of education and support needed if we are to truly have greater protection #COVID #vaccines #BAME https://t.co/OKFAJAUydL","Yorkshire and The Humber, England",,0,0,"['COVID', 'vaccines', 'BAME']",5439,False
