,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-07-08 22:43:33+00:00,1413267538293760005,"#Tonight: in 20 minutes, the first of the Governor’s COVID Community Conversations will kick off at the Cabot Veteran’s Park Event Center. @AsaHutchinson and team will answer people’s questions related to COVID and vaccines, and go over the state of #COVID in Arkansas. #ARnews https://t.co/sEJGHGiJsp","Little Rock, AR",,0,7,"['Tonight', 'COVID', 'ARnews']",549,True
84,2021-07-08 22:33:45+00:00,1413265075486482436,"Pro tip:

Walk into any pharmacy.

Crab a handful of condom boxes and throw them on the counter (locals will discretely avert their gaze).

Whisper to the pharmacist, “i want a #covid vaccine.”

You’ll be in and out, and all the neighbors will know is what a stud you are.

💉","Texas, USA",,0,6,['covid'],1251,False
85,2021-07-08 22:26:46+00:00,1413263318354173956,"@LayahHeilpern this reminded me that  The Smurfs were also Communists as well 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/oWOlZR8bh9",Earth_OuterRim_AlphaCentauri,,1,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
86,2021-07-08 21:45:25+00:00,1413252912143286277,Wow.  #China definitely released #Covid to destroy the western workforce with #longcovid they sacrificed their own people as they just have the numbers and the west does not.,"Somersworth, New Hampshire",,0,1,"['China', 'Covid', 'longcovid']",48,False
87,2021-07-08 21:29:31+00:00,1413248908571066379,"#Covid July 8,2021  ...new  concern on new rising  #COVID19 numbers on Asia &amp; Japan ...#CovidIsNotOver https://t.co/sqMOUDPJ4j",nyc,,0,0,"['Covid', 'COVID19', 'CovidIsNotOver']",7414,False
88,2021-07-08 21:09:48+00:00,1413243947883896835,"Wow, just read an article that just put out that if you got the #Covid shot it causes #infidelity!!!","Killeen, TX",,0,0,"['Covid', 'infidelity']",1134,False
89,2021-07-08 21:03:02+00:00,1413242245147500549,"Dear @LeaderMcConnell - talk to your caucus. Also, see Trump, GOP House, GOP Governors, Fox News. @FoxNews @SenateGOP @HouseGOP @GOP #Trump #COVID https://t.co/HAX5fby0oA","Virginia, USA",,0,0,"['Trump', 'COVID']",3614,False
90,2021-07-08 20:55:23+00:00,1413240321228505091,"Join us! Lots to discuss…variants, vaccines, mental health, &amp; more!

Topic: Pediatric Family Support Meeting - #Covid Q&amp;A
Date: July 12th, Monday
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#DeltaVariant #pandemic #COVID19 https://t.co/VBxW4I7ZWw","Los Angeles, CA",,4,5,"['Covid', 'DeltaVariant', 'pandemic', 'COVID19']",2949,False
91,2021-07-08 20:22:48+00:00,1413232120961675264,"I finally got my second coronavirus vaccine two days ago. I felt the side effects yesterday, but I now feel so much better! I now finally have one less thing for my doctor to nitpick at lol. #coronavirus #COVID #COVID19 #FullyVaccinated","Indianapolis, IN",,0,1,"['coronavirus', 'COVID', 'COVID19', 'FullyVaccinated']",178,False
92,2021-07-08 20:08:45+00:00,1413228584358096897,So how can a vaccine created in 2020 for a mutant lab virus released in 2019 protect you from the #covid delta variant in July 2021? https://t.co/y8XoDoYXIA,"Chicago, IL",,0,1,['covid'],584,False
93,2021-07-08 18:25:35+00:00,1413202619712028672,"#covid is no “over.” Please still be careful, especially in crowded indoor spaces.",USA,,0,0,['covid'],1407,False
94,2021-07-08 18:08:10+00:00,1413198237859778562,‘Who will she be when she comes out’ ... we’re soon to find out! #TheAfter #isolation #COVID https://t.co/1j2RHu4bWZ,"Toronto, Ontario",,3,3,"['TheAfter', 'isolation', 'COVID']",3665,False
95,2021-07-08 18:06:16+00:00,1413197758970880011,"A short comic about my experience isolation in the past 15 months.
#comic #isolation #covid @Mizna_ArabArt https://t.co/iUiDqbh7rP","Toronto, Ontario",,2,3,"['comic', 'isolation', 'covid']",3665,False
96,2021-07-08 17:41:01+00:00,1413191405548101635,".@GovParsonMO says he’s directed @HealthyLivingMo to tell the federal government the state would not be going door-to-door to force #COVID vaccinations. #moleg #mogov
https://t.co/z9RDQXVsLr","Jefferson City, MO",,3,8,"['COVID', 'moleg', 'mogov']",2404,True
97,2021-07-08 17:29:42+00:00,1413188556458102784,"Just heard from yet another source, 4 more #elderly #COVID #COVID19 positive w/symptoms - pretty good idea of how/who transmitted despite all being #vaccinated https://t.co/PjkDv5uPwe","Las Vegas, NV",,0,1,"['elderly', 'COVID', 'COVID19', 'vaccinated']",331,False
98,2021-07-08 17:23:08+00:00,1413186903025848324,@DrEricDing Has any virus or flu effected vessels in this manner before ? And are blood vessels to the brain and being studied closer as well ? #Covid #LongCovid #longhaulers,nyc,,0,3,"['Covid', 'LongCovid', 'longhaulers']",7414,False
99,2021-07-08 16:40:28+00:00,1413176166563794946,"Just heard from various sources that 4th (#vaccinated #elderly) patient turned #COVID #COVID19 positive, all w/various symptoms over past 2wks","Las Vegas, NV",,0,0,"['vaccinated', 'elderly', 'COVID', 'COVID19']",331,False
100,2021-07-08 16:15:05+00:00,1413169779863658504,This guy is killing #Missouri 😡 who in their right mind turns their back on hospitals that R begging4ur help. He also has the nerve to throw them under the bus&amp;roll over them. We are doomed as a state and continue2be an embarrassment nationally because of @GovParsonMO #Covid 🤦‍♂️ https://t.co/nKUNQdBJfi,"st. charles, mo",,0,2,"['Missouri', 'Covid']",761,False
101,2021-07-08 15:58:35+00:00,1413165625988505605,They built all those seats for nothing... 😲 #Covid #Olympics https://t.co/EXNU3zWjsC,"Tuttle, OK",,0,0,"['Covid', 'Olympics']",646,False
102,2021-07-08 15:01:45+00:00,1413151322476449806,"@william__knight 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/eYJ3e4MWUv",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
103,2021-07-08 14:49:29+00:00,1413148236273967106,"🚨Attention 🚨The @VABronx Mobile Van will be at the Justice Sonia Sotomayor Community Center tomorrow (July 9th) from 10AM - 2PM providing #COVID vaccine shots for #veterans, spouses and caregivers! Information on the flier👇! Please share! #Bronx #GetVaccinated https://t.co/pIzBQDTx2b","Bronx, NY",,3,10,"['COVID', 'veterans', 'Bronx', 'GetVaccinated']",3084,False
104,2021-07-08 13:54:07+00:00,1413134306059296776,"And That’s That On That! #Delta #Covid #Covid19 #DeltaVariant #DeltaAirlines @ Dallas, Texas https://t.co/sSEaS4SwhH","Dallas, TX",,0,0,"['Delta', 'Covid', 'Covid19', 'DeltaVariant', 'DeltaAirlines']",2244,False
105,2021-07-08 13:37:50+00:00,1413130205175058433,"#BREAKING 
Tokyo #Olympics organizers #ban spectators on #COVID fears.

https://t.co/ELdjXIKGQD
#Tokyo #sports #spectators #coronavirus",Caligal,,0,0,"['BREAKING', 'Olympics', 'ban', 'COVID', 'Tokyo', 'sports', 'spectators', 'coronavirus']",8215,False
106,2021-07-08 13:33:51+00:00,1413129202883248128,All #covid deaths that happen as a result of 2021 #TokyoOlympics are on the IOC and its President Thomas Bach https://t.co/yFeKQ4IV5s,,,0,0,"['covid', 'TokyoOlympics']",1203,False
107,2021-07-08 12:54:57+00:00,1413119414606737412,@TheRadioTFI Now  DISCLOSE The  Comorbidity Factors !! #Fauci #Fraud #Vaccine #hoax #covid #scamdemic  #comorbidity #CDC CONspiracy #TeachersUnion #COVID19 vaccine NOT APPROVED by FDA,"South, Florida",,0,1,"['Fauci', 'Fraud', 'Vaccine', 'hoax', 'covid', 'scamdemic', 'comorbidity', 'CDC', 'TeachersUnion', 'COVID19']",74,False
108,2021-07-08 12:17:58+00:00,1413110109132238854,Ok if your watch can tell you are not right after #COVID something is up. If you have not been vaccinated please do so…for yourself. https://t.co/4n27QsDNZG,"Charlotte, NC",,1,7,['COVID'],730,False
109,2021-07-08 23:28:24+00:00,1413278828051542017,"This is from the US but it's informative about the Delta variant. WP has done good work here. https://t.co/jouynfrDWh
“If you haven’t had #covid, you’re not vaccinated and you’re not wearing a mask, you’re basically asking for delta trouble. It’ll find you.""","London, England",,0,1,['covid'],326,False
110,2021-07-08 23:20:15+00:00,1413276777053671427,Dear @grantshapps @sajidjavid Why can’t my boarders &amp; teachers use a free #NHS #LFT and #PCR #Covid #test when travelling abroad (we’ve been testing twice weekly for months) as opposed to paying for private tests? Someone is making plenty of #money here. It’s unethical isn’t it?l,"Westminster, London",,0,2,"['NHS', 'LFT', 'PCR', 'Covid', 'test', 'money']",410,False
111,2021-07-08 21:29:48+00:00,1413248981392572423,Should #England copy the less foolhardy course  over #covid adopted by every other country in the world ?,"Glasgow, Scotland",,1,0,"['England', 'covid']",1626,False
112,2021-07-08 21:18:23+00:00,1413246109250723851,How nice of him. That'll help. #sajidjavid #scum #toriesout #covid #corruptTories https://t.co/wxJoof1hpu,United Kingdom,,4,4,"['sajidjavid', 'scum', 'toriesout', 'covid', 'corruptTories']",3072,False
113,2021-07-08 21:15:36+00:00,1413245407661105158,"I'm confused I thought the #JohnsonVarient, was no worse than any other #Covid, just it made you a compulsive liar, which seems incurable in @BorisJohnson's case.",Corrupt Republic of England,,0,1,"['JohnsonVarient', 'Covid']",645,False
114,2021-07-08 19:40:54+00:00,1413221575030149122,"The UK government has decided that England will have to learn to live with COVID

Ros takes a closer look at what informed Boris’ decision to forge ahead with lifting restrictions in England on July 19

#COVID19 #Covid19UK #covid #restrictions #lockdown https://t.co/vG7asGV06c",London,,16,60,"['COVID19', 'Covid19UK', 'covid', 'restrictions', 'lockdown']",883,False
115,2021-07-08 18:57:41+00:00,1413210698285555715,No spectators at Tokyo Olympics as #COVID state of emergency declared - #BBC News https://t.co/g7kv4K6v7E,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
116,2021-07-08 18:35:25+00:00,1413205097509793796,@FlyboyReay @janahi885 Not only #CORRUPTION spreaders but  #Covid spreaders as well #protestnufc,"Newcastle Upon Tyne, England",,0,0,"['CORRUPTION', 'Covid', 'protestnufc']",205,False
117,2021-07-08 18:21:18+00:00,1413201541431955467,"We welcome the ships when they are sailing and we are welcoming with open arms the women and men that are operating them, today providing support in this difficult period!

#cruises #covid #seafarers #crew #PortsofRome  #Civitavecchia #together #westand 

https://t.co/PUGoT1Ioee",,,0,1,"['cruises', 'covid', 'seafarers', 'crew', 'PortsofRome', 'Civitavecchia', 'together', 'westand']",1463,False
118,2021-07-08 17:51:36+00:00,1413194068784558082,#Business 6 factors to consider if you think you might need to get a #COVID - 19 booster https://t.co/h98myqMf3n #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
119,2021-07-08 17:45:42+00:00,1413192582876782595,Catastrophic: Tunisias health system has collapsed amid #COVID - 19 outbreak... https://t.co/RaHxW6Quhz,"Barcelona, Spain",,0,0,['COVID'],523,False
120,2021-07-08 17:43:36+00:00,1413192054876876801,@TinaBarnesSea Office looks nice here - for 6 years though we were in a teeny tiny windowless office with no air con ... we get upgraded &amp; then - wham #Covid 🤔,UK,,0,0,['Covid'],821,False
121,2021-07-08 17:23:40+00:00,1413187039571361794,After #England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Beat #Italy 🇮🇹 on the 11th 🙌🏾🙌🏾🔥..... Come out to our Gospel #Acoustic #Night With Escapaid on the Sat 17th July At 8PM | #Covid #Secure | Free Entry | #Stratford | #Newham🎼👌🏾🔥 https://t.co/HysvvX6HQT,"Stratford, London UK",,2,5,"['England', 'Italy', 'Acoustic', 'Night', 'Covid', 'Secure', 'Stratford', 'Newham']",475,False
122,2021-07-08 17:00:50+00:00,1413181291328049152,"@charlotte2153 You were on a jolly with an MP from a party that is responsible for the deaths of 100,000s from #Covid and #Austerity The fact you’re surprised demonstrates why #LabourIsDying", ,,2,14,"['Covid', 'Austerity', 'LabourIsDying']",993,False
123,2021-07-08 16:48:15+00:00,1413178126184628227,I do miss Photoshop though. #BorisJohnson #brexit #covid #theplaythatgoeswrong,"Bath, née Ludlow",,0,0,"['BorisJohnson', 'brexit', 'covid', 'theplaythatgoeswrong']",3240,False
124,2021-07-08 16:21:44+00:00,1413171452208193538,Another #unknownunknown being identified because of #COVID New Zealand children falling ill in high numbers due to Covid ‘immunity debt’ https://t.co/sqQ0uhK92B,Galway Dublin,,0,0,"['unknownunknown', 'COVID']",223,False
125,2021-07-08 16:07:38+00:00,1413167902765850629,"Half way done 
#covid_19 #covid #impfung 
Go and #vaccinate if not yet done. @ Impfzentrum Neuss https://t.co/h8YNDMwPel",,,0,0,"['covid_19', 'covid', 'impfung', 'vaccinate']",25,False
126,2021-07-08 15:07:37+00:00,1413152800360394763,"video pre #covid ⛵☀️

#sun #travel #boat #venice #goodmorning https://t.co/h9BYAWsGkK","Venezia, Veneto",,0,1,"['covid', 'sun', 'travel', 'boat', 'venice', 'goodmorning']",219,False
127,2021-07-08 12:37:33+00:00,1413115035560202242,🇦🇹 Corona-Virus: Cluster in Schule https://t.co/9nCKXm1ZtQ #corona #covid19 #covid,Austria,,0,0,"['corona', 'covid19', 'covid']",183,False
128,2021-07-08 12:12:04+00:00,1413108620380852226,"I find this totally disrespectful and f**king annoying 

#EURO2020 can go ahead with #ENG fans able to attend games &amp; party but I can’t dance at my own #wedding or have a toast to the future!!! 

#covid https://t.co/ACgbnMg07z",Crouch End,,0,1,"['EURO2020', 'ENG', 'wedding', 'covid']",1501,False
129,2021-07-08 11:37:07+00:00,1413099824937832448,@JayMitchinson I can readily foresee a lot of countries becoming closed to UK travellers as @sajidjavid achieves his bizarre ambition to let #Covid run wild. #UKGovernment will undoubtedly portray foreign travel restrictions as some form of betrayal rather than prudent public health policy.,N 53°21' 0'' / W 1°29' 0'',,0,1,"['Covid', 'UKGovernment']",2202,False
130,2021-07-08 11:33:07+00:00,1413098818443399169,"WATCH🎥: The owner of @RosieJoesDerry says he thinks people are “crying out” for masks and social distancing to be scrapped in #NI. 

The Executive is due to meet this afternoon to discuss further #Covid  relaxations. https://t.co/JZTevAC9zq",Northern Ireland,,1,3,"['NI', 'Covid']",11366,False
131,2021-07-08 11:31:08+00:00,1413098320831127553,"I just had my 2nd #Covid #vaccination. I feel physically fine but I have small metal objects flying toward me, I can hear Russian voices in my head and my phone somehow won't stop playing the national anthem of North Korea. Should that worry me? Heeeeeey Macarena!",London,,0,1,"['Covid', 'vaccination']",1505,False
132,2021-07-08 11:06:28+00:00,1413092114087428099,"My German Covid online FULLY vaccinated certificate.  It comes a personalized QR code, which may allow and grant mask less access. VERY grateful and relieved.  Berlin is reopening!!  Travelers welcome!! #covid #travel #tour #berlin #germany #corona #vaccinationdone✔️ https://t.co/Au58qUTgQ0","Berlin, Germany",,0,2,"['covid', 'travel', 'tour', 'berlin', 'germany', 'corona', 'vaccinationdone']",665,False
133,2021-07-08 10:39:34+00:00,1413085341897142273,@grantshapps is laying out changes to travel if you’re double jabbed. But pre flight and return jabs for a family of 4 add around £1000 to a trip!! You need to sort this out!!! #covid,Swindon,,0,0,['covid'],484,False
134,2021-07-08 09:49:19+00:00,1413072698134175744,This is a very sobering account of what is happening with #COVID-19 in the UK right now. https://t.co/jl1PMPzGxb,"Grand Rapids, MI, USA",,3,8,['COVID'],2903,False
135,2021-07-08 09:30:50+00:00,1413068046219022340,"#COVID19 #Johnson fully aware of  mortality risk, will scrap safety precautions against #Covid infecting entire population under pretence that herd immunity and vaccination will suppress virus. It will not. Medical profession appalled. #NHSCrisis #MaskUp Contact @SEP_Britain","Leicester, England",,0,0,"['COVID19', 'Johnson', 'Covid', 'NHSCrisis', 'MaskUp']",449,False
136,2021-07-08 08:56:25+00:00,1413059384104701953,"@msalilla @sccstreetsahead @PaulTurnips Thank you. Much appreciated. #Covid has disrupted services, I'm sure. However, when students moved out this year it was clear that much evidence of the 'throwaway society' was left behind. Perhaps we need a better @SheffCouncil scheme for next year?",N 53°21' 0'' / W 1°29' 0'',,0,0,['Covid'],2202,False
137,2021-07-08 08:55:31+00:00,1413059156832051204,"I’m not allowed to my daughters sports day because of Covid 😂 but if they were doing it in Wembley Stadium 🏟 surrounded by 65,000 parents watching, that would be ok 😂 #covid #COVIDIOTS #endItNow",London,,0,1,"['covid', 'COVIDIOTS', 'endItNow']",2966,False
138,2021-07-08 08:41:17+00:00,1413055576310001664,"@CNN Headline: #Delta variant is '#Covid on steroids,' expert says, with cases increasing in nearly half of #US states

But here’s the important bit:

“unlike 2020, we actually have a tool that stops the Delta variant in its tracks: It's called #vaccine”

 https://t.co/uNj0bITrPB","London, England",,0,0,"['Delta', 'Covid', 'US', 'vaccine']",672,False
