,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-05-01 17:32:37+00:00,1388546914983899138,"“Medicine and science and illness, that should not be political,” said Dr. Brad Wenstrup, #GOP congressman via Ohio + podiatrist who personally administered #COVID vaccine shots both as an Army Reserve officer &amp; as an ordinary doctor.“But it was an election year &amp; it really was.” https://t.co/wlwzadc1K0","Phoenix, AZ",,2,2,"['GOP', 'COVID']",2526,False
84,2021-05-01 17:24:28+00:00,1388544866553106437,"Go get the vaccine. I’m beyond happy, grateful and privileged to get it when so many others can’t. Thanks @dollyparton! 

#covid #vaccine #moderna #dollyparton @ Idyllwild, California https://t.co/rJEMr4SMsO","Idyllwild, CA",,0,0,"['covid', 'vaccine', 'moderna', 'dollyparton']",580,False
85,2021-05-01 16:06:48+00:00,1388525317984243714,"@GremlinHunter1 @JollyRhino09 @kenjeong Pro - the odds of you dying from #COVID19 are basically zero.

Pro - Not getting #Covid means you won't suffer as yet not know long term effects of getting Covid.

Pro - Won't spread Covid to family, friends and people in your community.

Con - You may feel sick for a day or two.","Chicago, IL",,0,0,"['COVID19', 'Covid']",1889,False
86,2021-05-01 16:00:50+00:00,1388523818767962119,Capitalism and greed have their tentacles into everything. Including (especially?) the top tiers of academia and government. #FreeTheVaccine #patentfreevaccine #Covid #CovidHelp #ZeroCovid #TRIPSwaiver https://t.co/WD49Nqa7E9,"Tewa/Keres lands now called Santa Fe, NM",,0,0,"['FreeTheVaccine', 'patentfreevaccine', 'Covid', 'CovidHelp', 'ZeroCovid', 'TRIPSwaiver']",1463,False
87,2021-05-01 15:49:10+00:00,1388520883619172354,#COVID restrictions? I'm not following them. Today I'm traveling. From backyard shed to driveway to clean summer tires/rims on our vehicles. But it doesn't stop there. I then plan to travel downstairs to poolroom hit my balls around and watch #KentuckyDerby,"Sherwood Park, AB",,0,0,"['COVID', 'KentuckyDerby']",683,False
88,2021-05-01 15:46:35+00:00,1388520233850359818,"I celebrate this here because it was on this site I was told that I was a fool for re-opening on May 1, 2020 when I was allowed to do so per Tennessee state guidelines. I was told I would be sued into oblivion. I was told we were all going to get #Covid. I am very grateful we are",,,0,1,['Covid'],640,False
89,2021-05-01 15:09:55+00:00,1388511004951289861,HAPPENING TODAY: @MDCollege is holding its 2021 spring #commencement at @loanDepotpark. Three ceremonies will take place with added health and safety guidelines due to #covid. More info here: https://t.co/LMwaYypTAx @WPLGLocal10 https://t.co/x45Uewr8Di,"Miami, FL",,0,2,"['commencement', 'covid']",1417,False
90,2021-05-01 23:38:18+00:00,1388638944900825093,"Unvax’d Younger People Seeing Serious COVID Cases. Variants to blame. 

#covid #vaccinate 

https://t.co/0sxlw7etEE",,,0,0,"['covid', 'vaccinate']",3924,False
91,2021-05-01 23:37:04+00:00,1388638634950242304,"For those still on lockdown in places like CA, NY, and MI... I hoped you watched the Kentucky Derby. Few masks... lots of smiles... and everyone having fun. Time to stop listening to the as*hole politicians and leftist idiots. Get out and live your life! #Covid #lockdown",United States,,9,100,"['Covid', 'lockdown']",8676,False
92,2021-05-01 23:36:23+00:00,1388638461180227590,This place could be here for a while. #Covid https://t.co/ymz3ecuPtM,Beirut 🇱🇧❤️,,1,14,['Covid'],768,False
93,2021-05-01 23:16:53+00:00,1388633555627032587,"Living in Lockdown be like...🤦🏽‍♀️

#Twitch : fuzzzypeaches 
#TikTok : fuzzzypeaches_
#Instagram : annnabellexo

#smallstreamer #contentcreators #coronavirus #covid #lockdown #quarantine #Memes https://t.co/IGRM61OupL","Ontario, Canada",,3,11,"['Twitch', 'TikTok', 'Instagram', 'smallstreamer', 'contentcreators', 'coronavirus', 'covid', 'lockdown', 'quarantine', 'Memes']",2441,False
94,2021-05-01 22:49:39+00:00,1388626700481699841,"Today, I ran to the park and saw 3 different parties held by various ethnicities separately, with lots of BBQ-ing and  kids in jumping castles. I was not happy and wished they were mixed up. Then I remembered I hardly saw a person in this park over the past 10 #COVID months https://t.co/ua0iaE1Zuq",Lagos〰️Houston〰️NY💉California,,0,1,['COVID'],326,False
95,2021-05-01 22:48:07+00:00,1388626316329512960,@ParkBoard why do you not make people wear masks. Your lines are not 6 feet apart and you can tell the groups are not the same house holds. Why you exempt from #restrictions #covid @jjhorgan @adriandix the line looks just like one lime of people,,,0,0,"['restrictions', 'covid']",7,False
96,2021-05-01 22:43:15+00:00,1388625091802501121,"Surprised to see school buses on the road yesterday, making me to slow down or halt sometimes. I was annoyed. However the truth hit me. My community is opening up and #COVID is rolling away. #Perspectives #MiraclesOfLife",Lagos〰️Houston〰️NY💉California,,0,1,"['COVID', 'Perspectives', 'MiraclesOfLife']",326,False
97,2021-05-01 22:41:35+00:00,1388624671483088898,"I got my 2nd vaccine so we celebrated with some amazing #anticuchos, jumbo shrimp &amp; grilled chicken paired with so many brews I don’t recall anymore. Cheers folks! Weather was just amazing 75🌞 #charlotte #craftbeer #covid #vaccine https://t.co/a1cx0VrQmW","Charlotte, NC - United States",,11,31,"['anticuchos', 'charlotte', 'craftbeer', 'covid', 'vaccine']",4410,False
98,2021-05-01 22:27:53+00:00,1388621222594977802,"Over a year of getting together
 #Covid #Howards #familytime #vaccinatedandhappy @ Mesquite, Texas https://t.co/tt4qfbd585","Parker, TX",,0,0,"['Covid', 'Howards', 'familytime', 'vaccinatedandhappy']",248,False
99,2021-05-01 22:07:57+00:00,1388616208241602560,"@lildocd @drbreenheroes In the mental health field, we have witnessed the tremendous toll COVID has taken on frontline HCW’s. Please reach out for support if you are struggling. Getting help is a sign of strength. #StandWithLorna #MedTwitter #covid #burnout #trauma https://t.co/5UrFIq0wUn","New York, NY",,0,3,"['StandWithLorna', 'MedTwitter', 'covid', 'burnout', 'trauma']",510,False
100,2021-05-01 21:51:25+00:00,1388612045881368576,Just reinstated my gym membership after a long year of #covid &amp; 6 mo of hip surgery. #paosurgery,"Indianapolis, IN",,0,0,"['covid', 'paosurgery']",228,False
101,2021-05-01 21:50:18+00:00,1388611762967154698,Wedding cleverness. #weddingvibes #wedding #COVID https://t.co/pdfduo6Icd,"Missouri, USA",,0,7,"['weddingvibes', 'wedding', 'COVID']",235,False
102,2021-05-01 20:46:46+00:00,1388595776876593156,"Just watched the @ComeBackDoc @hotdocs festival. Wonderful celebration of food, community &amp; looking forward. A perfect #COVID time film. ♥️🍲🥟🥢","Toronto, Ontario, Canada",,0,5,['COVID'],476,False
103,2021-05-01 20:40:10+00:00,1388594114078429194,24hrs after my second #covid shot and so far feeling good! a bit tired and body is achy but no major side effects.,NYC,,0,3,['covid'],372,False
104,2021-05-01 20:27:23+00:00,1388590895977701376,"@tvanouvelles @CTVMontreal ce qu'on appel 'Covidiots' at their finest...
Stupidity #Canada #Quebec #CovidVaccine #covid-fatigue @cdube_sante @sante_qc @francoislegault @JustinTrudeau @PeterSchiefke https://t.co/m0h7wlXENu",Montreal,,0,0,"['Canada', 'Quebec', 'CovidVaccine', 'covid']",145,False
105,2021-05-01 19:59:16+00:00,1388583820354596878,@BarstoolChief Uber drivers can still collect unemployment. #Covid,414,,0,3,['Covid'],678,False
106,2021-05-01 19:55:47+00:00,1388582943627546628,@CDCgov @CDC_eHealth I’ve developed bad parosmia after my first @pfizer covid vaccine. Has anyone else reported this side affect?  #CovidVaccine #pfizer #parosmia #COVID19Vaccine #covid #COVIDVaccination,,,0,1,"['CovidVaccine', 'pfizer', 'parosmia', 'COVID19Vaccine', 'covid', 'COVIDVaccination']",120,False
107,2021-05-01 19:50:47+00:00,1388581685533491200,"#Covid #vaccine #2. Summer, here I come! #Pfizer","Milwaukee, WI",,0,0,"['Covid', 'vaccine', 'Pfizer']",127,False
108,2021-05-01 19:35:24+00:00,1388577816443113472,"Just read my cousins post, she's a pharm tech in #wpg her and her pharm did 114 vaccinations this past week. She noted alot broke down in relief getting vaxxed. Most notable part was people's increased fear of #Covid after experiencing the vaxxed side effects @DoubleEmMartin",,,0,1,"['wpg', 'Covid']",59,False
109,2021-05-01 19:32:53+00:00,1388577181555699715,"Hello May✨
#mayday #may #May1 #labourday #covid #vacation #laborday #love #staysafe #workersday #spring #summer #Trending #internationalworkersday #LabourDay2021 #happymayday #day #nature #worldlabourday #lockdown #workers #bhfyp #travel https://t.co/Es0jeWKmBe","Boston, MA",,0,1,"['mayday', 'may', 'May1', 'labourday', 'covid', 'vacation', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'summer', 'Trending', 'internationalworkersday', 'LabourDay2021', 'happymayday', 'day', 'nature', 'worldlabourday', 'lockdown', 'workers', 'bhfyp', 'travel']",776,False
110,2021-05-01 18:40:06+00:00,1388563897918050306,At today’s ceremony for #4CTreeProject Trees planted in commemoration of 214 #NewtonMA lives lost to #COVID So proud of the young @greennewtonma leaders led by the energy and light of #ElizabethSockwell https://t.co/LmURxfHQZx,"Newton, MA (she/her)",,3,16,"['4CTreeProject', 'NewtonMA', 'COVID', 'ElizabethSockwell']",984,False
111,2021-05-01 18:33:27+00:00,1388562226957766662,"NEWS @SupermarketNews: Online grocery shopping has been a convenience for many during #COVID —great to see @PriceChopper launch this new initiative to help give families, especially some of our most vulnerable seniors and people with disabilities, get their grocery shopping done. https://t.co/e5QXouo6yR",Upstate New York,,1,0,['COVID'],11668,False
112,2021-05-01 18:19:20+00:00,1388558672821817345,"I guess the planet earth, the nation of Canada and the Province of Alberta are in pretty good shape over all. It appears the only and biggest complaint is that #AHS put out an Emergency Alert on new #COVID restrictions. Hmm the left ain't got much to whine about. #abpoli","Sherwood Park, AB",,0,1,"['AHS', 'COVID', 'abpoli']",683,False
113,2021-05-01 17:32:37+00:00,1388546914983899138,"“Medicine and science and illness, that should not be political,” said Dr. Brad Wenstrup, #GOP congressman via Ohio + podiatrist who personally administered #COVID vaccine shots both as an Army Reserve officer &amp; as an ordinary doctor.“But it was an election year &amp; it really was.” https://t.co/wlwzadc1K0","Phoenix, AZ",,2,2,"['GOP', 'COVID']",2526,False
114,2021-05-01 17:24:28+00:00,1388544866553106437,"Go get the vaccine. I’m beyond happy, grateful and privileged to get it when so many others can’t. Thanks @dollyparton! 

#covid #vaccine #moderna #dollyparton @ Idyllwild, California https://t.co/rJEMr4SMsO","Idyllwild, CA",,0,0,"['covid', 'vaccine', 'moderna', 'dollyparton']",580,False
115,2021-05-01 16:06:48+00:00,1388525317984243714,"@GremlinHunter1 @JollyRhino09 @kenjeong Pro - the odds of you dying from #COVID19 are basically zero.

Pro - Not getting #Covid means you won't suffer as yet not know long term effects of getting Covid.

Pro - Won't spread Covid to family, friends and people in your community.

Con - You may feel sick for a day or two.","Chicago, IL",,0,0,"['COVID19', 'Covid']",1889,False
116,2021-05-01 16:00:50+00:00,1388523818767962119,Capitalism and greed have their tentacles into everything. Including (especially?) the top tiers of academia and government. #FreeTheVaccine #patentfreevaccine #Covid #CovidHelp #ZeroCovid #TRIPSwaiver https://t.co/WD49Nqa7E9,"Tewa/Keres lands now called Santa Fe, NM",,0,0,"['FreeTheVaccine', 'patentfreevaccine', 'Covid', 'CovidHelp', 'ZeroCovid', 'TRIPSwaiver']",1463,False
117,2021-05-01 15:49:10+00:00,1388520883619172354,#COVID restrictions? I'm not following them. Today I'm traveling. From backyard shed to driveway to clean summer tires/rims on our vehicles. But it doesn't stop there. I then plan to travel downstairs to poolroom hit my balls around and watch #KentuckyDerby,"Sherwood Park, AB",,0,0,"['COVID', 'KentuckyDerby']",683,False
118,2021-05-01 15:46:35+00:00,1388520233850359818,"I celebrate this here because it was on this site I was told that I was a fool for re-opening on May 1, 2020 when I was allowed to do so per Tennessee state guidelines. I was told I would be sued into oblivion. I was told we were all going to get #Covid. I am very grateful we are",,,0,1,['Covid'],640,False
119,2021-05-01 15:09:55+00:00,1388511004951289861,HAPPENING TODAY: @MDCollege is holding its 2021 spring #commencement at @loanDepotpark. Three ceremonies will take place with added health and safety guidelines due to #covid. More info here: https://t.co/LMwaYypTAx @WPLGLocal10 https://t.co/x45Uewr8Di,"Miami, FL",,0,2,"['commencement', 'covid']",1417,False
120,2021-05-01 23:23:24+00:00,1388635192064192514,Confirmation @movies_ie @omniplexcinema #lovemovies #cinemas #covid #ReopeningIreland https://t.co/jM2apiTiy6,"Dublin, Ireland",,0,4,"['lovemovies', 'cinemas', 'covid', 'ReopeningIreland']",258,False
121,2021-05-01 21:38:14+00:00,1388608725968097285,@BernadetteEakin @drcrouchback His support for home abortion during #covid shows a utilitarian view of life in its fragile moments unfortunately,"London, England",,0,2,['covid'],607,False
122,2021-05-01 19:07:28+00:00,1388570784180936704,A busy evening for our #covid detached team engaging with #youngpeople. We informed them about our #Empower project how to enrol. Also reminded them on how to celebrate #EID2021 safely. @ImranAkujii @Nicomaso @BWDDPH @BwDDenise @mrs_bec_ramsay @JaneScatt @OsmanSayyed #recovery https://t.co/f0tkFQk3hV,"Blackburn, UK",,5,14,"['covid', 'youngpeople', 'Empower', 'EID2021', 'recovery']",2003,False
123,2021-05-01 18:14:44+00:00,1388557514694971399,Great messaging by the GAA clubs around Donegal. 👏🏼 Only we can get the case numbers down in the county. Let’s stick with it and turn this around. #Covid https://t.co/2lIbag7Ypz,"Donegal, Ireland",,0,5,['Covid'],1973,False
124,2021-05-01 17:02:28+00:00,1388539328582848512,"India's vaccine baron #Poonawalla flees to #London in the middle of #India's #Covid-crisis. Poonawalla claims he was getting threats from all sides. He plans to stay put in London and set up production facilities in #Europe. 
https://t.co/AvgX3MP8IA","Hayes, London",,2,1,"['Poonawalla', 'London', 'India', 'Covid', 'Europe']",971,False
125,2021-05-01 16:14:25+00:00,1388527237784211457,"Let us live #covid @ Uccle, Belgium https://t.co/f6znfJkCfu",UK | Belgium | India,,0,0,['covid'],1032,False
126,2021-05-01 15:20:01+00:00,1388513547676786690,"My niece got married today 🥰

Sadly due to #covid restrictions we weren't able to celebrate with her 😢

Hopefully soon we can all get together 🤗

#marriage #weddingday https://t.co/5OUncBIIjx",Staffordshire,,0,22,"['covid', 'marriage', 'weddingday']",1100,False
127,2021-05-01 15:13:04+00:00,1388511798844919810,#GetVaccinated USA #Moderna #Pfizer #JohnsonandJohnson Second #Covid #Outbreaks are real #PrayForIndia Get Vaccinated #USA  #COVIDEmergency  Everyone Needs to get Vaccinated @WHO Sending Prayers to #India 🇮🇳 Sending Prayers to Everyone Suffering 🙏 https://t.co/8OL0Yvhx0a,"Phillipsburg, NJ",,1,0,"['GetVaccinated', 'Moderna', 'Pfizer', 'JohnsonandJohnson', 'Covid', 'Outbreaks', 'PrayForIndia', 'USA', 'COVIDEmergency', 'India']",13,False
128,2021-05-01 15:10:11+00:00,1388511073867911169,"569 New cases of #Covid today, will update with galway numbers is breakdown come out but they haven’t given weekend breakdowns lately 

3 new  deaths confirmed",Galway,,1,5,['Covid'],2277,False
129,2021-05-01 14:49:07+00:00,1388505771143536640,"Subject to #Covid restrictions being lifted on 21st June I will restart my #Councillors Face to Face Surgeries for local #Swaffham residents with @BreckCouncil colleague @Ed_Colman, in the meantime you’re welcome to DM or email me for a @Zoom or @Skype #AskYourLocalCouncillor https://t.co/N4PxdbbgBU","Sporle, Norfolk, England",,1,2,"['Covid', 'Councillors', 'Swaffham', 'AskYourLocalCouncillor']",2515,False
