,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-03-21 12:26:44+00:00,1373612036047962112,"Happy to keep supporting restaurant workers and small businesses through take-out, but not through in-person dining. #covid #ThirdWave #ontario https://t.co/mz5Kz4lIDI",,,0,3,"['covid', 'ThirdWave', 'ontario']",418,False
81,2021-03-21 11:50:51+00:00,1373603006084698112,@txsalth2o Global #obesity experts in prevention &amp; medical and surgical treatment continue to draw attention to the issue of increased susceptibility of people with high BMI to death from #COVID-19 #covid19 - Overt discrimination and bias to this disease have limited our effectiveness 1/,Connecticut,,0,3,"['obesity', 'COVID', 'covid19']",129087,False
82,2021-03-21 08:10:49+00:00,1373547634468749322,The amount of ignorance surrounding #COVID more than one year on is astounding. Grown adults still don’t know how to wear a #mask properly or to cover their cough with the crook of their elbow and not cough into their damn hands which they then proceed to touch everything with.,"Texas, USA",,0,1,"['COVID', 'mask']",225,False
83,2021-03-21 23:20:39+00:00,1373776597711519748,Our in-person visit with Dad at his skilled nursing community has once again been canceled due to a staff member testing positive. This is tiring. We haven’t seen Dad in-person since August 2020. And we haven’t hugged him since March 2020. #nursinghomes #covid,"Rochester, NY",,0,2,"['nursinghomes', 'covid']",1009,False
84,2021-03-21 23:11:19+00:00,1373774249572278277,"@thegldngrlruns Thanks really appreciate it 🙏
Just another #covid birthday 🤣","Vancouver, B.C.",,0,2,['covid'],1797,False
85,2021-03-21 22:01:49+00:00,1373756761069395968,You could have picked any one of hundreds of other food types for this interview but....ya didn’t... #vaccine #covid #letthemeatcake #itswhatsfordinner #FoodWars #FoodForThought #foodforall https://t.co/1ThJjFQncm,"Fairport, NY",,0,0,"['vaccine', 'covid', 'letthemeatcake', 'itswhatsfordinner', 'FoodWars', 'FoodForThought', 'foodforall']",221,False
86,2021-03-21 21:58:09+00:00,1373755838633013251,"Your seasonal reminder that JDM cars offer built-in social distancing. 

#SafetyFirst #JDM #RHD #Pao #DriveThru #SocialDistancing #covid #COVID19 @NissanJP @Nissan @Starbucks https://t.co/s52BCd8fcB",Motown-ish,,0,12,"['SafetyFirst', 'JDM', 'RHD', 'Pao', 'DriveThru', 'SocialDistancing', 'covid', 'COVID19']",4362,True
87,2021-03-21 21:40:01+00:00,1373751273493778432,"First dose is done!!! I could cry I’m so happy. Thank you to the wonderful staff at #overtown #vaccine site. Smooth operation all the way through. 

And shout out to the scientists who worked so hard to crack this disease. #science #covid #moderna #pandemic https://t.co/z1Zf5aFcbH",,,0,3,"['overtown', 'vaccine', 'science', 'covid', 'moderna', 'pandemic']",353,False
88,2021-03-21 21:34:06+00:00,1373749785275023361,"2nd shot Covid Vaccine done!!! #covid_19 #covidvacccine #covid #pfizer #pfizervacine #tickettofreedom #healthylifestyle #healthcare #healthcarepersonnel #lmt #medicalmassagetherapist @ Stamford, Connecticut https://t.co/ULXH43SYdW","Greenwich, CT",,0,0,"['covid_19', 'covidvacccine', 'covid', 'pfizer', 'pfizervacine', 'tickettofreedom', 'healthylifestyle', 'healthcare', 'healthcarepersonnel', 'lmt', 'medicalmassagetherapist']",67,False
89,2021-03-21 21:06:00+00:00,1373742715226234880,Miami Beach is as messy as a 🔥 dumpster fire. Lock #Florida down now. No one over the border without 2 negative #Covid tests or proof of #Vaccine/Vaccines.,"Annapolis, Maryland",,0,0,"['Florida', 'Covid', 'Vaccine']",1239,False
90,2021-03-21 20:59:06+00:00,1373740976292818944,One of the most thoughtful covid vaccine videos I have seen.  Please watch if you have time. #covid #vaccines Why you can't compare Covid-19 vaccines https://t.co/JxWI9TSLJZ via @YouTube,"Malibu, CA",,0,0,"['covid', 'vaccines']",1747,False
91,2021-03-21 20:41:31+00:00,1373736553974009858,"Got a short notice “leftover” #COVID vaccine today. Feeling very thankful for all the pharmacists and staff that worked today. 🙏🏻❤️🥰🧑‍🔬 @ College Station, Texas https://t.co/NaIoxBPc6p",Suddenly a Texan... ,,0,1,['COVID'],151,False
92,2021-03-21 20:26:55+00:00,1373732877020639234,"Getting my first vaccine 💉!! #Covid (@ Moscone South - @mosconecenter in San Francisco, CA) https://t.co/mlGOJgSNUf","SF, LA CA, OH, WV, KY, & EU",,0,2,['Covid'],371,False
93,2021-03-21 20:03:11+00:00,1373726904331563009,"@drbergen I’d be curious to see how Tanzania 🇹🇿 ranks. New leader, the previous one allegedly died of #COVID, and the #YXE #FreedomRally crowd touted TZ as having the lowest infection/death rates b/c they didn’t give in to the hype caused by MSM and govt mind control.","Saskatoon, Saskatchewan",,0,0,"['COVID', 'YXE', 'FreedomRally']",754,False
94,2021-03-21 19:54:31+00:00,1373724722660270084,First shot of Pfizer in the arm! #covid #pfizer @pfizerinc #covidvacccine @ Javits Center https://t.co/Kuh043H8Zk,"New York, NY",,0,1,"['covid', 'pfizer', 'covidvacccine']",1305,False
95,2021-03-21 18:43:27+00:00,1373706841549647880,"Alberta reports record-breaking variant cases for second straight day, most new COVID-19 cases since January https://t.co/ihUcN9W38E We have to do everything we can to keep each other safe #yql How we respond in the next few days and weeks will make a huge difference #Covid","Lethbridge, AB Canada",,3,2,"['yql', 'Covid']",4441,False
96,2021-03-21 18:23:57+00:00,1373701933589004295,"https://t.co/Un7u7vag1K

If you’re undecided about the #covidvacccine here’s another reason to get it. Long haulers of #Covid can experience devastating symptoms. It’s heartbreaking to think that the after effects of Covid led to suicide for an otherwise healthy man. #500kcovid","Columbus, Oh",,3,3,"['covidvacccine', 'Covid', '500kcovid']",777,False
97,2021-03-21 18:15:56+00:00,1373699914065190914,"“So, the CDC is saying, if you can guarantee that grownups and students wear masks, you can put them closer together.” (Quote selected by my friends and trusted #covid curators @piedmontpeds!) https://t.co/9fCX66qQl5",Charlottesville,,0,1,['covid'],1040,False
98,2021-03-21 18:00:52+00:00,1373696123655888896,"~ Oh Covid ....I miss this little guy....my nephew ! He’s the best ! Can’t wait to receive my vaccine &amp; visit ! Blessings, SLG ☘️♥️ #covid #vaccine #nephew #columbusohio #blessings #somerleegraham #lukeraymondgraham 💫🙏🏼🎼 https://t.co/47j7I6CHow",New York City ,,0,0,"['covid', 'vaccine', 'nephew', 'columbusohio', 'blessings', 'somerleegraham', 'lukeraymondgraham']",17,False
99,2021-03-21 17:59:29+00:00,1373695774652006402,"@thehill @RandPaul @SenateGOP @SenTedCruz @LindseyGrahamSC @LeaderMcConnell - You don’t have to go to the southern border to find a crisis. Go to #Florida where your #Covid hero @GovRonDeSantis has a Huge problem. What are you anti-mask wearing, anti-vaccination antagonist going to do? https://t.co/nAxlmwIKoj",MN,,0,0,"['Florida', 'Covid']",68,False
100,2021-03-21 17:33:56+00:00,1373689343727009795,Follow me now for continued and the best medical tips! #COVID19Vaccine #covid #lockdown2021 #Doctor 🤣 https://t.co/SYaAvUBqzo, Ontario Canada ,,1,10,"['COVID19Vaccine', 'covid', 'lockdown2021', 'Doctor']",1481,False
101,2021-03-21 17:11:58+00:00,1373683816095744002,"I have more and more good days since my #CovidRecovery, but some days are hard when you have #LingeringCovid symptoms. It can be hard for others to see &amp; hard to explain. Yes, I was alright 3 days ago. Today is not that day.

#Covid #ThisIsCovid #LongCovid",In my own head.,,0,0,"['CovidRecovery', 'LingeringCovid', 'Covid', 'ThisIsCovid', 'LongCovid']",203,False
102,2021-03-21 16:21:40+00:00,1373671159091228674,"The likely origin of #COVID is staring at us on our plates: the more we exploit animals for food - deforesting &amp; harboring huge populations on factory farms - the risk of another pandemic increases. Consider this as you celebrate your grilled meats. 🤦🏽‍♂️
https://t.co/LSTgcKabtP","Orinda, CA",,0,1,['COVID'],680,False
103,2021-03-21 15:08:37+00:00,1373652773154263045,"All these upsets in the #NCAATournament  is nothing new. People trying to blame #covid is funny to me. But, I feel really bad for #VCU cause that is on Covid.","Norfolk, VA",,0,0,"['NCAATournament', 'covid', 'VCU']",5,False
104,2021-03-21 14:39:00+00:00,1373645320740028423,"@KimLupstateNY @IOHK_Charles 🐈‍⬛🪙🍀 🔮💰⚡️✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjudes #covid #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/yIkunwGdsc",Earth_OuterRim_AlphaCentauri,,0,2,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjudes', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",287,False
105,2021-03-21 14:08:57+00:00,1373637758724493317,"#SpringBreak #MiamiBeach has been unbalanced societal issue for years #DeathSantis &amp; local govt ""knew""#Floriduh #Covid spread exacerbated by young tourists who trash environment &amp; willfully disrespect city, they don't know how to sow wild oats responsibily, but hey tourism $$$ https://t.co/OnYqnCMJL8","Washington, DC",,0,0,"['SpringBreak', 'MiamiBeach', 'DeathSantis', 'Floriduh', 'Covid']",6641,True
106,2021-03-21 13:42:59+00:00,1373631223650779144,"@RexChapman #miamiexpat 5 decades here ""hordes of filthy barbarians"" (quoted 2016) have been trashing #MiamiBeach for years, govt knew this, exacerbated by #Covid. Complex societal problem 👉 young tourists trash &amp; disrespect community + govt has NEVER managed well. https://t.co/QCxsxhUduD","Washington, DC",,0,0,"['miamiexpat', 'MiamiBeach', 'Covid']",6641,True
107,2021-03-21 13:16:48+00:00,1373624633765814274,"This amazing boy speaks 2 languages, writes heartfelt messages, does more sports than me including being a Ninja, has compassion for others, and truly knows no limits.  I’m proud to be a small part of his life and look forward to no more #COVID restrictions to get together again. https://t.co/WeXnEJurV1",,,0,4,['COVID'],118,False
108,2021-03-21 13:12:41+00:00,1373623600209612802,"Descriptions of #COVID19 #vaccines currently globally available. Check out the efficacy,dosing &amp; storage of each. 
#VaccinesSaveLives #Covid #ThisIsOurShot 

Source-Linked In-Aiden Coffey&amp;
Etienne Raimondeauf from The European Molecular Biology Laboratory.https://t.co/Lh2HgOsned https://t.co/7RzifjYudl","Chicago, Illinois",,1,3,"['COVID19', 'vaccines', 'VaccinesSaveLives', 'Covid', 'ThisIsOurShot']",1800,False
109,2021-03-21 13:08:03+00:00,1373622432163102720,"Thank you @secupp for sharing your personal struggle and encouraging those who are struggling with suicidal thoughts to reach out for support. 
We continue to provide pro bono mental health treatment for NYC frontline physicians.#MedTwitter #covid #physiciansuicide https://t.co/SJfi18OdjK","New York, NY",,1,1,"['MedTwitter', 'covid', 'physiciansuicide']",511,False
110,2021-03-21 12:26:44+00:00,1373612036047962112,"Happy to keep supporting restaurant workers and small businesses through take-out, but not through in-person dining. #covid #ThirdWave #ontario https://t.co/mz5Kz4lIDI",,,0,3,"['covid', 'ThirdWave', 'ontario']",418,False
111,2021-03-21 11:50:51+00:00,1373603006084698112,@txsalth2o Global #obesity experts in prevention &amp; medical and surgical treatment continue to draw attention to the issue of increased susceptibility of people with high BMI to death from #COVID-19 #covid19 - Overt discrimination and bias to this disease have limited our effectiveness 1/,Connecticut,,0,3,"['obesity', 'COVID', 'covid19']",129087,False
112,2021-03-21 08:10:49+00:00,1373547634468749322,The amount of ignorance surrounding #COVID more than one year on is astounding. Grown adults still don’t know how to wear a #mask properly or to cover their cough with the crook of their elbow and not cough into their damn hands which they then proceed to touch everything with.,"Texas, USA",,0,1,"['COVID', 'mask']",225,False
113,2021-03-21 23:11:15+00:00,1373774233709518848,"It was a war on the people...  Psychological Warfare.. now on Youtube 🎬 New film this Thursday 8pm GMT 📺🎥👉 https://t.co/rTFQrGfiy0
#internmentcamps #rehabilitationcamps #gulag #fear #covid #psychologicalwarfare #psychology #mentalhealth #mentalillness #pandemic #restrictions https://t.co/RghOOE6dMW",London,,1,6,"['internmentcamps', 'rehabilitationcamps', 'gulag', 'fear', 'covid', 'psychologicalwarfare', 'psychology', 'mentalhealth', 'mentalillness', 'pandemic', 'restrictions']",13143,False
114,2021-03-21 20:56:41+00:00,1373740369628827657,"@dailystar #PMQs to #PM @BorisJohnson #BorisJohnson #newspapers are #reporting that #Germany are saying there will be a #wave3 of #Covid19 &amp; #vaccine may not be enough
Should we be worried get #prepared #study @DrThomasLevy on #youtube for #covid and #cancer #IV &amp; #vitaminC #therapy #NHS https://t.co/2ojRdu02Gm",eastleigh,,0,1,"['PMQs', 'PM', 'BorisJohnson', 'newspapers', 'reporting', 'Germany', 'wave3', 'Covid19', 'vaccine', 'prepared', 'study', 'youtube', 'covid', 'cancer', 'IV', 'vitaminC', 'therapy', 'NHS']",3687,False
115,2021-03-21 20:47:20+00:00,1373738017484062725,"Day 80 for #100daysofwalking, the walk, the day, the everything is so meeehhh @100DaysOfWalkin, it seems nothing is getting any better #CoVid However on a better note, celebrating #oddsocks #WDSD2021 @NTBreakfast @NewstalkFM @marymullaney9 @janeymacfifi https://t.co/L3UdTXbnVz","Lucan, Ireland",,1,28,"['100daysofwalking', 'CoVid', 'oddsocks', 'WDSD2021']",625,False
116,2021-03-21 19:46:35+00:00,1373722727643807749,@LordCl18318118 Full of #Covid   We’ve got no fukin chance of getting out of this until these wasters r turned back.,solihull,,0,1,['Covid'],1086,False
117,2021-03-21 18:55:14+00:00,1373709804863119372,If you had asked me a year ago if I would consider learning a woodwind instrument the answer would have been no. If you had asked me could I imagine taking an digital performance exam on a woodwind instrument the answer would have been no. Then #covid happened! @TrinityC_L https://t.co/66ZAvTitkr,Yorkshire - Orkney - Online,,2,22,['covid'],1232,False
118,2021-03-21 18:53:49+00:00,1373709448867352577,"Has anyone ever been contacted on the #COVID Tracker App? I for won haven't.
@Deisesupes @damienwlr @DermotKeyes @maryroche @riacann https://t.co/4WJ0VaTsVq","Waterford, Ireland",,1,2,['COVID'],5752,False
119,2021-03-21 18:28:08+00:00,1373702986371846150,"#Covid19UK  #Johnson and his cronies try to soften the very real and terrible danger #Covid still poses despite vaccination. #Govt draws up plans for a “way out”, as they put it. There is a push for travel. For the final journey? Abolish #Capitalism https://t.co/YWtOQ3eewp","Leicester, England",,1,0,"['Covid19UK', 'Johnson', 'Covid', 'Govt', 'Capitalism']",447,False
120,2021-03-21 18:12:56+00:00,1373699158100619274,"Police 👮‍♀️ in Turin Italy 🇮🇹 takes the side of their people ♥️

#Turin #Italy #Covid #police https://t.co/owCF2hXgoV",Ibiza. Amsterdam. Tel-Aviv. ,,3,4,"['Turin', 'Italy', 'Covid', 'police']",30792,False
121,2021-03-21 18:06:37+00:00,1373697571751878659,#Covid Of course. #Johnson are you listening? https://t.co/TXdavIefxL,"Leicester, England",,0,0,"['Covid', 'Johnson']",447,False
122,2021-03-21 17:57:13+00:00,1373695204813897735,"I had the pleasure of volunteering alongside @RoyalAirForce nurses, @EssexPoliceUK, @NHS staff and lots of lovely other people at a vaccination centre this weekend. The system was simple but yet efficient, great job done by all! Even got my jab! #vaccine #covid #volunteering https://t.co/dPCjy76Uo5","Bury Saint Edmunds, England",,0,17,"['vaccine', 'covid', 'volunteering']",264,False
123,2021-03-21 17:11:01+00:00,1373683579666845698,"School's in.
#covid_19 
#COVID @ Nottingham, United Kingdom https://t.co/3AEKKA8P3L", People's Republic of Nottz.,,0,0,"['covid_19', 'COVID']",1817,False
124,2021-03-21 17:07:22+00:00,1373682658891431938,"Negative confirmed.
#COVID 
#covid_19 @ Nottingham, United Kingdom https://t.co/wtv7jozu8e", People's Republic of Nottz.,,0,0,"['COVID', 'covid_19']",1817,False
125,2021-03-21 16:57:24+00:00,1373680150609559562,"Thanks to @TUIUK for helping me change my flight dates today, let's hope it all goes ahead #covid #Skiathos","Tintwistle, England",,0,6,"['covid', 'Skiathos']",631,False
